fecha,consumo
2017-11-22 05:45,300.0
2017-11-22 05:50,303.0
2017-11-22 05:55,305.0
2017-11-22 06:00,311.0
2017-11-22 06:05,317.0
2017-11-22 06:10,324.0
2017-11-22 06:15,330.0
2017-11-22 06:20,333.0
2017-11-22 06:25,336.0
2017-11-22 06:30,343.0
2017-11-22 06:35,346.0
2017-11-22 06:40,351.0
2017-11-22 06:45,357.0
2017-11-22 06:50,363.0
2017-11-22 06:55,370.0
2017-11-22 07:00,378.0
2017-11-22 07:05,387.0
2017-11-22 07:10,396.0
2017-11-22 07:15,404.0
2017-11-22 07:20,409.0
2017-11-22 07:25,406.0
2017-11-22 07:30,408.0
2017-11-22 07:35,411.0
2017-11-22 07:40,413.0
2017-11-22 07:45,419.0
2017-11-22 07:50,419.0
2017-11-22 07:55,420.0
2017-11-22 08:00,424.0
2017-11-22 08:05,428.0
2017-11-22 08:10,432.0
2017-11-22 08:15,436.0
2017-11-22 08:20,439.0
2017-11-22 08:25,440.0
2017-11-22 08:30,441.0
2017-11-22 08:35,446.0
2017-11-22 08:40,448.0
2017-11-22 08:45,449.0
2017-11-22 08:50,451.0
2017-11-22 08:55,451.0
2017-11-22 09:00,457.0
2017-11-22 09:05,457.0
2017-11-22 09:10,459.0
2017-11-22 09:15,464.0
2017-11-22 09:20,465.0
2017-11-22 09:25,467.0
2017-11-22 09:30,470.0
2017-11-22 09:35,470.0
2017-11-22 09:40,472.0
2017-11-22 09:45,475.0
2017-11-22 09:50,476.0
2017-11-22 09:55,475.0
2017-11-22 10:00,476.0
2017-11-22 10:05,476.0
2017-11-22 10:10,476.0
2017-11-22 10:15,474.0
2017-11-22 10:20,476.0
2017-11-22 10:25,477.0
2017-11-22 10:30,477.0
2017-11-22 10:35,477.0
2017-11-22 10:40,477.0
2017-11-22 10:45,474.0
2017-11-22 10:50,475.0
2017-11-22 10:55,474.0
2017-11-22 11:00,476.0
2017-11-22 11:05,475.0
2017-11-22 11:10,474.0
2017-11-22 11:15,475.0
2017-11-22 11:20,475.0
2017-11-22 11:25,472.0
2017-11-22 11:30,474.0
2017-11-22 11:35,475.0
2017-11-22 11:40,477.0
2017-11-22 11:45,477.0
2017-11-22 11:50,480.0
2017-11-22 11:55,479.0
2017-11-22 12:00,478.0
2017-11-22 12:05,480.0
2017-11-22 12:10,483.0
2017-11-22 12:15,483.0
2017-11-22 12:20,482.0
2017-11-22 12:25,484.0
2017-11-22 12:30,485.0
2017-11-22 12:35,483.0
2017-11-22 12:40,487.0
2017-11-22 12:45,484.0
2017-11-22 12:50,486.0
2017-11-22 12:55,487.0
2017-11-22 13:00,487.0
2017-11-22 13:05,485.0
2017-11-22 13:10,486.0
2017-11-22 13:15,488.0
2017-11-22 13:20,488.0
2017-11-22 13:25,488.0
2017-11-22 13:30,489.0
2017-11-22 13:35,490.0
2017-11-22 13:40,488.0
2017-11-22 13:45,487.0
2017-11-22 13:50,486.0
2017-11-22 13:55,487.0
2017-11-22 14:00,485.0
2017-11-22 14:05,485.0
2017-11-22 14:10,483.0
2017-11-22 14:15,484.0
2017-11-22 14:20,484.0
2017-11-22 14:25,484.0
2017-11-22 14:30,481.0
2017-11-22 14:35,481.0
2017-11-22 14:40,480.0
2017-11-22 14:45,480.0
2017-11-22 14:50,477.0
2017-11-22 14:55,476.0
2017-11-22 15:00,474.0
2017-11-22 15:05,473.0
2017-11-22 15:10,470.0
2017-11-22 15:15,468.0
2017-11-22 15:20,464.0
2017-11-22 15:25,465.0
2017-11-22 15:30,464.0
2017-11-22 15:35,461.0
2017-11-22 15:40,459.0
2017-11-22 15:45,458.0
2017-11-22 15:50,456.0
2017-11-22 15:55,456.0
2017-11-22 16:00,454.0
2017-11-22 16:05,453.0
2017-11-22 16:10,455.0
2017-11-22 16:15,455.0
2017-11-22 16:20,457.0
2017-11-22 16:25,454.0
2017-11-22 16:30,458.0
2017-11-22 16:35,457.0
2017-11-22 16:40,459.0
2017-11-22 16:45,460.0
2017-11-22 16:50,460.0
2017-11-22 16:55,458.0
2017-11-22 17:00,459.0
2017-11-22 17:05,461.0
2017-11-22 17:10,459.0
2017-11-22 17:15,461.0
2017-11-22 17:20,459.0
2017-11-22 17:25,461.0
2017-11-22 17:30,462.0
2017-11-22 17:35,461.0
2017-11-22 17:40,463.0
2017-11-22 17:45,461.0
2017-11-22 17:50,465.0
2017-11-22 17:55,465.0
2017-11-22 18:00,469.0
2017-11-22 18:05,471.0
2017-11-22 18:10,476.0
2017-11-22 18:15,481.0
2017-11-22 18:20,490.0
2017-11-22 18:25,501.0
2017-11-22 18:30,510.0
2017-11-22 18:35,515.0
2017-11-22 18:40,519.0
2017-11-22 18:45,522.0
2017-11-22 18:50,523.0
2017-11-22 18:55,526.0
2017-11-22 19:00,527.0
2017-11-22 19:05,527.0
2017-11-22 19:10,529.0
2017-11-22 19:15,529.0
2017-11-22 19:20,528.0
2017-11-22 19:25,531.0
2017-11-22 19:30,531.0
2017-11-22 19:35,534.0
2017-11-22 19:40,533.0
2017-11-22 19:45,535.0
2017-11-22 19:50,535.0
2017-11-22 19:55,533.0
2017-11-22 20:00,530.0
2017-11-22 20:05,528.0
2017-11-22 20:10,528.0
2017-11-22 20:15,526.0
2017-11-22 20:20,526.0
2017-11-22 20:25,526.0
2017-11-22 20:30,524.0
2017-11-22 20:35,525.0
2017-11-22 20:40,524.0
2017-11-22 20:45,522.0
2017-11-22 20:50,520.0
2017-11-22 20:55,518.0
2017-11-22 21:00,515.0
2017-11-22 21:05,511.0
2017-11-22 21:10,507.0
2017-11-22 21:15,505.0
2017-11-22 21:20,499.0
2017-11-22 21:25,495.0
2017-11-22 21:30,493.0
2017-11-22 21:35,486.0
2017-11-22 21:40,481.0
2017-11-22 21:45,476.0
2017-11-22 21:50,471.0
2017-11-22 21:55,465.0
2017-11-22 22:00,458.0
2017-11-22 22:05,448.0
2017-11-22 22:10,440.0
2017-11-22 22:15,434.0
2017-11-22 22:20,428.0
2017-11-22 22:25,425.0
2017-11-22 22:30,420.0
2017-11-22 22:35,415.0
2017-11-22 22:40,410.0
2017-11-22 22:45,406.0
2017-11-22 22:50,399.0
2017-11-22 22:55,393.0
2017-11-22 23:00,391.0
2017-11-22 23:05,384.0
2017-11-22 23:10,379.0
2017-11-22 23:15,373.0
2017-11-22 23:20,368.0
2017-11-22 23:25,365.0
2017-11-22 23:30,361.0
2017-11-22 23:35,357.0
2017-11-22 23:40,352.0
2017-11-22 23:45,348.0
2017-11-22 23:50,344.0
2017-11-22 23:55,341.0
2017-11-23 00:00,336.0
2017-11-23 00:05,334.0
2017-11-23 00:10,333.0
2017-11-23 00:15,330.0
2017-11-23 00:20,327.0
2017-11-23 00:25,324.0
2017-11-23 00:30,322.0
2017-11-23 00:35,320.0
2017-11-23 00:40,316.0
2017-11-23 00:45,315.0
2017-11-23 00:50,312.0
2017-11-23 00:55,310.0
2017-11-23 01:00,306.0
2017-11-23 01:05,306.0
2017-11-23 01:10,305.0
2017-11-23 01:15,302.0
2017-11-23 01:20,301.0
2017-11-23 01:25,299.0
2017-11-23 01:30,296.0
2017-11-23 01:35,294.0
2017-11-23 01:40,292.0
2017-11-23 01:45,292.0
2017-11-23 01:50,292.0
2017-11-23 01:55,290.0
2017-11-23 02:00,290.0
