fecha,consumo
2022-11-16 11:00,456
2022-11-16 11:05,456
2022-11-16 11:10,457
2022-11-16 11:15,456
2022-11-16 11:20,456
2022-11-16 11:25,460
2022-11-16 11:30,459
2022-11-16 11:35,462
2022-11-16 11:40,458
2022-11-16 11:45,459
2022-11-16 11:50,457
2022-11-16 11:55,459
2022-11-16 12:00,460
2022-11-16 12:05,462
2022-11-16 12:10,461
2022-11-16 12:15,464
2022-11-16 12:20,464
2022-11-16 12:25,466
2022-11-16 12:30,469
2022-11-16 12:35,470
2022-11-16 12:40,473
2022-11-16 12:45,475
2022-11-16 12:50,476
2022-11-16 12:55,474
2022-11-16 13:00,476
2022-11-16 13:05,475
2022-11-16 13:10,476
2022-11-16 13:15,479
2022-11-16 13:20,477
2022-11-16 13:25,478
2022-11-16 13:30,478
2022-11-16 13:35,476
2022-11-16 13:40,479
2022-11-16 13:45,481
2022-11-16 13:50,480
2022-11-16 13:55,481
2022-11-16 14:00,479
2022-11-16 14:05,480
2022-11-16 14:10,483
2022-11-16 14:15,480
2022-11-16 14:20,480
2022-11-16 14:25,482
2022-11-16 14:30,480
2022-11-16 14:35,481
2022-11-16 14:40,479
2022-11-16 14:45,476
2022-11-16 14:50,470
2022-11-16 14:55,471
2022-11-16 15:00,468
2022-11-16 15:05,466
2022-11-16 15:10,466
2022-11-16 15:15,466
2022-11-16 15:20,463
2022-11-16 15:25,464
2022-11-16 15:30,457
2022-11-16 15:35,460
2022-11-16 15:40,457
2022-11-16 15:45,456
2022-11-16 15:50,456
2022-11-16 15:55,454
2022-11-16 16:00,454
2022-11-16 16:05,450
2022-11-16 16:10,452
2022-11-16 16:15,451
2022-11-16 16:20,449
2022-11-16 16:25,450
2022-11-16 16:30,451
2022-11-16 16:35,452
2022-11-16 16:40,453
2022-11-16 16:45,456
2022-11-16 16:50,454
2022-11-16 16:55,454
2022-11-16 17:00,452
2022-11-16 17:05,454
2022-11-16 17:10,453
2022-11-16 17:15,453
2022-11-16 17:20,453
2022-11-16 17:25,455
2022-11-16 17:30,455
2022-11-16 17:35,455
2022-11-16 17:40,457
2022-11-16 17:45,458
2022-11-16 17:50,459
2022-11-16 17:55,461
2022-11-16 18:00,461
2022-11-16 18:05,464
2022-11-16 18:10,467
2022-11-16 18:15,472
2022-11-16 18:20,480
2022-11-16 18:25,489
2022-11-16 18:30,496
2022-11-16 18:35,503
2022-11-16 18:40,505
2022-11-16 18:45,507
2022-11-16 18:50,511
2022-11-16 18:55,513
2022-11-16 19:00,513
2022-11-16 19:05,516
2022-11-16 19:10,517
2022-11-16 19:15,520
2022-11-16 19:20,516
2022-11-16 19:25,517
2022-11-16 19:30,518
2022-11-16 19:35,518
2022-11-16 19:40,518
2022-11-16 19:45,521
2022-11-16 19:50,520
2022-11-16 19:55,519
2022-11-16 20:00,519
2022-11-16 20:05,516
2022-11-16 20:10,515
2022-11-16 20:15,518
2022-11-16 20:20,513
2022-11-16 20:25,515
2022-11-16 20:30,511
2022-11-16 20:35,511
2022-11-16 20:40,510
2022-11-16 20:45,508
2022-11-16 20:50,505
2022-11-16 20:55,501
2022-11-16 21:00,500
2022-11-16 21:05,495
2022-11-16 21:10,491
2022-11-16 21:15,487
2022-11-16 21:20,484
2022-11-16 21:25,477
2022-11-16 21:30,474
2022-11-16 21:35,466
2022-11-16 21:40,464
2022-11-16 21:45,456
2022-11-16 21:50,453
2022-11-16 21:55,448
2022-11-16 22:00,442
2022-11-16 22:05,434
2022-11-16 22:10,429
2022-11-16 22:15,423
2022-11-16 22:20,418
2022-11-16 22:25,411
2022-11-16 22:30,405
2022-11-16 22:35,401
2022-11-16 22:40,395
2022-11-16 22:45,391
2022-11-16 22:50,387
2022-11-16 22:55,382
2022-11-16 23:00,379
2022-11-16 23:05,375
2022-11-16 23:10,371
2022-11-16 23:15,366
2022-11-16 23:20,364
2022-11-16 23:25,358
2022-11-16 23:30,355
2022-11-16 23:35,351
2022-11-16 23:40,345
2022-11-16 23:45,342
2022-11-16 23:50,340
2022-11-16 23:55,335
2022-11-17 00:00,333
2022-11-17 00:05,332
2022-11-17 00:10,332
2022-11-17 00:15,330
2022-11-17 00:20,326
2022-11-17 00:25,324
2022-11-17 00:30,322
2022-11-17 00:35,319
2022-11-17 00:40,317
2022-11-17 00:45,317
2022-11-17 00:50,312
2022-11-17 00:55,313
2022-11-17 01:00,308
2022-11-17 01:05,306
2022-11-17 01:10,305
2022-11-17 01:15,304
2022-11-17 01:20,301
2022-11-17 01:25,300
2022-11-17 01:30,299
2022-11-17 01:35,299
2022-11-17 01:40,297
2022-11-17 01:45,295
2022-11-17 01:50,294
2022-11-17 01:55,294
2022-11-17 02:00,293
2022-11-17 02:05,
2022-11-17 02:10,
2022-11-17 02:15,
2022-11-17 02:20,
2022-11-17 02:25,
2022-11-17 02:30,
2022-11-17 02:35,
2022-11-17 02:40,
2022-11-17 02:45,
2022-11-17 02:50,
2022-11-17 02:55,
