fecha,consumo
2022-10-03 22:50,395
2022-10-03 22:55,392
2022-10-03 23:00,386
2022-10-03 23:05,381
2022-10-03 23:10,375
2022-10-03 23:15,371
2022-10-03 23:20,367
2022-10-03 23:25,364
2022-10-03 23:30,360
2022-10-03 23:35,356
2022-10-03 23:40,352
2022-10-03 23:45,348
2022-10-03 23:50,345
2022-10-03 23:55,342
2022-10-04 00:00,338
2022-10-04 00:05,339
2022-10-04 00:10,337
2022-10-04 00:15,336
2022-10-04 00:20,333
2022-10-04 00:25,328
2022-10-04 00:30,327
2022-10-04 00:35,323
2022-10-04 00:40,323
2022-10-04 00:45,319
2022-10-04 00:50,318
2022-10-04 00:55,313
2022-10-04 01:00,312
2022-10-04 01:05,310
2022-10-04 01:10,307
2022-10-04 01:15,305
2022-10-04 01:20,305
2022-10-04 01:25,303
2022-10-04 01:30,300
2022-10-04 01:35,300
2022-10-04 01:40,298
2022-10-04 01:45,299
2022-10-04 01:50,296
2022-10-04 01:55,294
2022-10-04 02:00,295
2022-10-04 02:05,
2022-10-04 02:10,
2022-10-04 02:15,
2022-10-04 02:20,
2022-10-04 02:25,
2022-10-04 02:30,
2022-10-04 02:35,
2022-10-04 02:40,
2022-10-04 02:45,
2022-10-04 02:50,
2022-10-04 02:55,
