fecha,consumo
2018-06-18 07:40,394.0
2018-06-18 07:45,399.0
2018-06-18 07:50,399.0
2018-06-18 07:55,405.0
2018-06-18 08:00,405.0
2018-06-18 08:05,413.0
2018-06-18 08:10,419.0
2018-06-18 08:15,423.0
2018-06-18 08:20,424.0
2018-06-18 08:25,426.0
2018-06-18 08:30,427.0
2018-06-18 08:35,428.0
2018-06-18 08:40,431.0
2018-06-18 08:45,432.0
2018-06-18 08:50,434.0
2018-06-18 08:55,438.0
2018-06-18 09:00,439.0
2018-06-18 09:05,445.0
2018-06-18 09:10,449.0
2018-06-18 09:15,450.0
2018-06-18 09:20,451.0
2018-06-18 09:25,454.0
2018-06-18 09:30,456.0
2018-06-18 09:35,458.0
2018-06-18 09:40,459.0
2018-06-18 09:45,462.0
2018-06-18 09:50,464.0
2018-06-18 09:55,466.0
2018-06-18 10:00,468.0
2018-06-18 10:05,470.0
2018-06-18 10:10,470.0
2018-06-18 10:15,471.0
2018-06-18 10:20,469.0
2018-06-18 10:25,471.0
2018-06-18 10:30,471.0
2018-06-18 10:35,471.0
2018-06-18 10:40,470.0
2018-06-18 10:45,471.0
2018-06-18 10:50,471.0
2018-06-18 10:55,469.0
2018-06-18 11:00,469.0
2018-06-18 11:05,470.0
2018-06-18 11:10,470.0
2018-06-18 11:15,472.0
2018-06-18 11:20,470.0
2018-06-18 11:25,474.0
2018-06-18 11:30,470.0
2018-06-18 11:35,475.0
2018-06-18 11:40,473.0
2018-06-18 11:45,473.0
2018-06-18 11:50,474.0
2018-06-18 11:55,474.0
2018-06-18 12:00,477.0
2018-06-18 12:05,475.0
2018-06-18 12:10,475.0
2018-06-18 12:15,477.0
2018-06-18 12:20,475.0
2018-06-18 12:25,478.0
2018-06-18 12:30,475.0
2018-06-18 12:35,478.0
2018-06-18 12:40,478.0
2018-06-18 12:45,479.0
2018-06-18 12:50,482.0
2018-06-18 12:55,481.0
2018-06-18 13:00,482.0
2018-06-18 13:05,481.0
2018-06-18 13:10,481.0
2018-06-18 13:15,481.0
2018-06-18 13:20,481.0
2018-06-18 13:25,484.0
2018-06-18 13:30,484.0
2018-06-18 13:35,484.0
2018-06-18 13:40,486.0
2018-06-18 13:45,485.0
2018-06-18 13:50,483.0
2018-06-18 13:55,480.0
2018-06-18 14:00,483.0
2018-06-18 14:05,479.0
2018-06-18 14:10,479.0
2018-06-18 14:15,477.0
2018-06-18 14:20,477.0
2018-06-18 14:25,475.0
2018-06-18 14:30,474.0
2018-06-18 14:35,475.0
2018-06-18 14:40,473.0
2018-06-18 14:45,472.0
2018-06-18 14:50,469.0
2018-06-18 14:55,467.0
2018-06-18 15:00,467.0
2018-06-18 15:05,465.0
2018-06-18 15:10,462.0
2018-06-18 15:15,459.0
2018-06-18 15:20,459.0
2018-06-18 15:25,459.0
2018-06-18 15:30,455.0
2018-06-18 15:35,452.0
2018-06-18 15:40,451.0
2018-06-18 15:45,450.0
2018-06-18 15:50,449.0
2018-06-18 15:55,449.0
2018-06-18 16:00,447.0
2018-06-18 16:05,445.0
2018-06-18 16:10,445.0
2018-06-18 16:15,444.0
2018-06-18 16:20,443.0
2018-06-18 16:25,443.0
2018-06-18 16:30,444.0
2018-06-18 16:35,444.0
2018-06-18 16:40,444.0
2018-06-18 16:45,442.0
2018-06-18 16:50,441.0
2018-06-18 16:55,443.0
2018-06-18 17:00,444.0
2018-06-18 17:05,443.0
2018-06-18 17:10,442.0
2018-06-18 17:15,441.0
2018-06-18 17:20,442.0
2018-06-18 17:25,441.0
2018-06-18 17:30,440.0
2018-06-18 17:35,441.0
2018-06-18 17:40,442.0
2018-06-18 17:45,442.0
2018-06-18 17:50,443.0
2018-06-18 17:55,442.0
2018-06-18 18:00,442.0
2018-06-18 18:05,442.0
2018-06-18 18:10,442.0
2018-06-18 18:15,443.0
2018-06-18 18:20,442.0
2018-06-18 18:25,443.0
2018-06-18 18:30,442.0
2018-06-18 18:35,442.0
2018-06-18 18:40,444.0
2018-06-18 18:45,444.0
2018-06-18 18:50,445.0
2018-06-18 18:55,445.0
2018-06-18 19:00,447.0
2018-06-18 19:05,447.0
2018-06-18 19:10,447.0
2018-06-18 19:15,447.0
2018-06-18 19:20,448.0
2018-06-18 19:25,449.0
2018-06-18 19:30,449.0
2018-06-18 19:35,452.0
2018-06-18 19:40,451.0
2018-06-18 19:45,454.0
2018-06-18 19:50,458.0
2018-06-18 19:55,458.0
2018-06-18 20:00,459.0
2018-06-18 20:05,461.0
2018-06-18 20:10,461.0
2018-06-18 20:15,461.0
2018-06-18 20:20,464.0
2018-06-18 20:25,464.0
2018-06-18 20:30,466.0
2018-06-18 20:35,467.0
2018-06-18 20:40,468.0
2018-06-18 20:45,470.0
2018-06-18 20:50,471.0
2018-06-18 20:55,469.0
2018-06-18 21:00,476.0
2018-06-18 21:05,478.0
2018-06-18 21:10,480.0
2018-06-18 21:15,485.0
2018-06-18 21:20,490.0
2018-06-18 21:25,489.0
2018-06-18 21:30,489.0
2018-06-18 21:35,485.0
2018-06-18 21:40,482.0
2018-06-18 21:45,477.0
2018-06-18 21:50,474.0
2018-06-18 21:55,471.0
2018-06-18 22:00,463.0
2018-06-18 22:05,455.0
2018-06-18 22:10,447.0
2018-06-18 22:15,443.0
2018-06-18 22:20,438.0
2018-06-18 22:25,430.0
2018-06-18 22:30,426.0
2018-06-18 22:35,422.0
2018-06-18 22:40,415.0
2018-06-18 22:45,412.0
2018-06-18 22:50,407.0
2018-06-18 22:55,402.0
2018-06-18 23:00,397.0
2018-06-18 23:05,393.0
2018-06-18 23:10,384.0
2018-06-18 23:15,382.0
2018-06-18 23:20,378.0
2018-06-18 23:25,372.0
2018-06-18 23:30,368.0
2018-06-18 23:35,365.0
2018-06-18 23:40,360.0
2018-06-18 23:45,355.0
2018-06-18 23:50,351.0
2018-06-18 23:55,349.0
2018-06-19 00:00,342.0
2018-06-19 00:05,339.0
2018-06-19 00:10,338.0
2018-06-19 00:15,336.0
2018-06-19 00:20,332.0
2018-06-19 00:25,329.0
2018-06-19 00:30,327.0
2018-06-19 00:35,323.0
2018-06-19 00:40,321.0
2018-06-19 00:45,318.0
2018-06-19 00:50,315.0
2018-06-19 00:55,312.0
2018-06-19 01:00,310.0
2018-06-19 01:05,308.0
2018-06-19 01:10,306.0
2018-06-19 01:15,303.0
2018-06-19 01:20,302.0
2018-06-19 01:25,299.0
2018-06-19 01:30,295.0
2018-06-19 01:35,296.0
2018-06-19 01:40,295.0
2018-06-19 01:45,293.0
2018-06-19 01:50,293.0
2018-06-19 01:55,290.0
2018-06-19 02:00,290.0
