fecha,consumo
2015-02-03 01:55,269.0
2015-02-03 02:00,267.0
2015-02-03 02:05,268.0
2015-02-03 02:10,266.0
2015-02-03 02:15,265.0
2015-02-03 02:20,263.0
2015-02-03 02:25,263.0
2015-02-03 02:30,263.0
2015-02-03 02:35,261.0
2015-02-03 02:40,261.0
2015-02-03 02:45,260.0
2015-02-03 02:50,260.0
2015-02-03 02:55,259.0
2015-02-03 03:00,260.0
2015-02-03 03:05,260.0
2015-02-03 03:10,260.0
2015-02-03 03:15,258.0
2015-02-03 03:20,258.0
2015-02-03 03:25,257.0
2015-02-03 03:30,256.0
2015-02-03 03:35,257.0
2015-02-03 03:40,257.0
2015-02-03 03:45,256.0
2015-02-03 03:50,258.0
2015-02-03 03:55,259.0
2015-02-03 04:00,258.0
2015-02-03 04:05,257.0
2015-02-03 04:10,258.0
2015-02-03 04:15,257.0
2015-02-03 04:20,259.0
2015-02-03 04:25,259.0
2015-02-03 04:30,259.0
2015-02-03 04:35,259.0
2015-02-03 04:40,261.0
2015-02-03 04:45,262.0
2015-02-03 04:50,263.0
2015-02-03 04:55,264.0
2015-02-03 05:00,264.0
2015-02-03 05:05,266.0
2015-02-03 05:10,267.0
2015-02-03 05:15,269.0
2015-02-03 05:20,270.0
2015-02-03 05:25,269.0
2015-02-03 05:30,274.0
2015-02-03 05:35,273.0
2015-02-03 05:40,277.0
2015-02-03 05:45,277.0
2015-02-03 05:50,278.0
2015-02-03 05:55,281.0
2015-02-03 06:00,283.0
2015-02-03 06:05,291.0
2015-02-03 06:10,295.0
2015-02-03 06:15,300.0
2015-02-03 06:20,302.0
2015-02-03 06:25,306.0
2015-02-03 06:30,310.0
2015-02-03 06:35,315.0
2015-02-03 06:40,322.0
2015-02-03 06:45,328.0
2015-02-03 06:50,334.0
2015-02-03 06:55,342.0
2015-02-03 07:00,349.0
2015-02-03 07:05,357.0
2015-02-03 07:10,371.0
2015-02-03 07:15,378.0
2015-02-03 07:20,386.0
2015-02-03 07:25,391.0
2015-02-03 07:30,398.0
2015-02-03 07:35,406.0
2015-02-03 07:40,408.0
2015-02-03 07:45,405.0
2015-02-03 07:50,407.0
2015-02-03 07:55,406.0
2015-02-03 08:00,414.0
2015-02-03 08:05,421.0
2015-02-03 08:10,424.0
2015-02-03 08:15,428.0
2015-02-03 08:20,432.0
2015-02-03 08:25,433.0
2015-02-03 08:30,435.0
2015-02-03 08:35,438.0
2015-02-03 08:40,442.0
2015-02-03 08:45,443.0
2015-02-03 08:50,445.0
2015-02-03 08:55,448.0
2015-02-03 09:00,449.0
2015-02-03 09:05,454.0
2015-02-03 09:10,459.0
2015-02-03 09:15,463.0
2015-02-03 09:20,463.0
2015-02-03 09:25,461.0
2015-02-03 09:30,464.0
2015-02-03 09:35,470.0
2015-02-03 09:40,470.0
2015-02-03 09:45,473.0
2015-02-03 09:50,478.0
2015-02-03 09:55,476.0
2015-02-03 10:00,477.0
2015-02-03 10:05,478.0
2015-02-03 10:10,479.0
2015-02-03 10:15,481.0
2015-02-03 10:20,477.0
2015-02-03 10:25,478.0
2015-02-03 10:30,477.0
2015-02-03 10:35,480.0
2015-02-03 10:40,479.0
2015-02-03 10:45,479.0
2015-02-03 10:50,477.0
2015-02-03 10:55,479.0
2015-02-03 11:00,479.0
2015-02-03 11:05,476.0
2015-02-03 11:10,479.0
2015-02-03 11:15,479.0
2015-02-03 11:20,477.0
2015-02-03 11:25,475.0
2015-02-03 11:30,474.0
2015-02-03 11:35,472.0
2015-02-03 11:40,472.0
2015-02-03 11:45,474.0
2015-02-03 11:50,472.0
2015-02-03 11:55,471.0
2015-02-03 12:00,473.0
2015-02-03 12:05,472.0
2015-02-03 12:10,474.0
2015-02-03 12:15,473.0
2015-02-03 12:20,474.0
2015-02-03 12:25,474.0
2015-02-03 12:30,475.0
2015-02-03 12:35,476.0
2015-02-03 12:40,480.0
2015-02-03 12:45,480.0
2015-02-03 12:50,481.0
2015-02-03 12:55,482.0
2015-02-03 13:00,484.0
2015-02-03 13:05,481.0
2015-02-03 13:10,483.0
2015-02-03 13:15,483.0
2015-02-03 13:20,483.0
2015-02-03 13:25,482.0
2015-02-03 13:30,484.0
2015-02-03 13:35,484.0
2015-02-03 13:40,484.0
2015-02-03 13:45,487.0
2015-02-03 13:50,487.0
2015-02-03 13:55,486.0
2015-02-03 14:00,481.0
2015-02-03 14:05,486.0
2015-02-03 14:10,482.0
2015-02-03 14:15,484.0
2015-02-03 14:20,482.0
2015-02-03 14:25,481.0
2015-02-03 14:30,478.0
2015-02-03 14:35,474.0
2015-02-03 14:40,473.0
2015-02-03 14:45,472.0
2015-02-03 14:50,470.0
2015-02-03 14:55,467.0
2015-02-03 15:00,464.0
2015-02-03 15:05,462.0
2015-02-03 15:10,457.0
2015-02-03 15:15,452.0
2015-02-03 15:20,454.0
2015-02-03 15:25,450.0
2015-02-03 15:30,449.0
2015-02-03 15:35,447.0
2015-02-03 15:40,446.0
2015-02-03 15:45,446.0
2015-02-03 15:50,444.0
2015-02-03 15:55,443.0
2015-02-03 16:00,443.0
2015-02-03 16:05,442.0
2015-02-03 16:10,440.0
2015-02-03 16:15,440.0
2015-02-03 16:20,439.0
2015-02-03 16:25,439.0
2015-02-03 16:30,438.0
2015-02-03 16:35,444.0
2015-02-03 16:40,442.0
2015-02-03 16:45,444.0
2015-02-03 16:50,444.0
2015-02-03 16:55,444.0
2015-02-03 17:00,442.0
2015-02-03 17:05,444.0
2015-02-03 17:10,444.0
2015-02-03 17:15,446.0
2015-02-03 17:20,448.0
2015-02-03 17:25,447.0
2015-02-03 17:30,449.0
2015-02-03 17:35,450.0
2015-02-03 17:40,451.0
2015-02-03 17:45,453.0
2015-02-03 17:50,455.0
2015-02-03 17:55,457.0
2015-02-03 18:00,460.0
2015-02-03 18:05,462.0
2015-02-03 18:10,465.0
2015-02-03 18:15,468.0
2015-02-03 18:20,473.0
2015-02-03 18:25,474.0
2015-02-03 18:30,478.0
2015-02-03 18:35,481.0
2015-02-03 18:40,486.0
2015-02-03 18:45,491.0
2015-02-03 18:50,502.0
2015-02-03 18:55,510.0
2015-02-03 19:00,519.0
2015-02-03 19:05,522.0
2015-02-03 19:10,527.0
2015-02-03 19:15,531.0
2015-02-03 19:20,537.0
2015-02-03 19:25,538.0
2015-02-03 19:30,541.0
2015-02-03 19:35,544.0
2015-02-03 19:40,544.0
2015-02-03 19:45,545.0
2015-02-03 19:50,547.0
2015-02-03 19:55,545.0
2015-02-03 20:00,545.0
2015-02-03 20:05,547.0
2015-02-03 20:10,547.0
2015-02-03 20:15,548.0
2015-02-03 20:20,550.0
2015-02-03 20:25,551.0
2015-02-03 20:30,548.0
2015-02-03 20:35,547.0
2015-02-03 20:40,548.0
2015-02-03 20:45,547.0
2015-02-03 20:50,547.0
2015-02-03 20:55,544.0
2015-02-03 21:00,542.0
2015-02-03 21:05,537.0
2015-02-03 21:10,533.0
2015-02-03 21:15,529.0
2015-02-03 21:20,526.0
2015-02-03 21:25,523.0
2015-02-03 21:30,515.0
2015-02-03 21:35,511.0
2015-02-03 21:40,507.0
2015-02-03 21:45,499.0
2015-02-03 21:50,489.0
2015-02-03 21:55,485.0
2015-02-03 22:00,474.0
2015-02-03 22:05,468.0
2015-02-03 22:10,461.0
2015-02-03 22:15,452.0
2015-02-03 22:20,448.0
2015-02-03 22:25,443.0
2015-02-03 22:30,437.0
2015-02-03 22:35,430.0
2015-02-03 22:40,423.0
2015-02-03 22:45,416.0
2015-02-03 22:50,412.0
2015-02-03 22:55,408.0
2015-02-03 23:00,401.0
2015-02-03 23:05,395.0
2015-02-03 23:10,389.0
2015-02-03 23:15,381.0
2015-02-03 23:20,377.0
2015-02-03 23:25,372.0
2015-02-03 23:30,368.0
2015-02-03 23:35,362.0
2015-02-03 23:40,357.0
2015-02-03 23:45,351.0
2015-02-03 23:50,346.0
2015-02-03 23:55,343.0
2015-02-04 00:00,336.0
2015-02-04 00:05,332.0
2015-02-04 00:10,328.0
2015-02-04 00:15,325.0
2015-02-04 00:20,322.0
2015-02-04 00:25,317.0
2015-02-04 00:30,316.0
2015-02-04 00:35,314.0
2015-02-04 00:40,311.0
2015-02-04 00:45,309.0
2015-02-04 00:50,306.0
2015-02-04 00:55,301.0
2015-02-04 01:00,300.0
2015-02-04 01:05,297.0
2015-02-04 01:10,295.0
2015-02-04 01:15,292.0
2015-02-04 01:20,290.0
2015-02-04 01:25,288.0
2015-02-04 01:30,287.0
2015-02-04 01:35,286.0
2015-02-04 01:40,283.0
2015-02-04 01:45,282.0
2015-02-04 01:50,282.0
2015-02-04 01:55,280.0
