fecha,consumo
2021-12-26 06:15,280
2021-12-26 06:20,283
2021-12-26 06:25,282
2021-12-26 06:30,282
2021-12-26 06:35,285
2021-12-26 06:40,285
2021-12-26 06:45,287
2021-12-26 06:50,288
2021-12-26 06:55,290
2021-12-26 07:00,292
2021-12-26 07:05,296
2021-12-26 07:10,296
2021-12-26 07:15,299
2021-12-26 07:20,302
2021-12-26 07:25,304
2021-12-26 07:30,305
2021-12-26 07:35,307
2021-12-26 07:40,310
2021-12-26 07:45,306
2021-12-26 07:50,304
2021-12-26 07:55,304
2021-12-26 08:00,304
2021-12-26 08:05,308
2021-12-26 08:10,313
2021-12-26 08:15,316
2021-12-26 08:20,323
2021-12-26 08:25,326
2021-12-26 08:30,331
2021-12-26 08:35,337
2021-12-26 08:40,340
2021-12-26 08:45,346
2021-12-26 08:50,351
2021-12-26 08:55,354
2021-12-26 09:00,360
2021-12-26 09:05,364
2021-12-26 09:10,370
2021-12-26 09:15,375
2021-12-26 09:20,380
2021-12-26 09:25,385
2021-12-26 09:30,386
2021-12-26 09:35,391
2021-12-26 09:40,393
2021-12-26 09:45,399
2021-12-26 09:50,400
2021-12-26 09:55,405
2021-12-26 10:00,410
2021-12-26 10:05,410
2021-12-26 10:10,413
2021-12-26 10:15,414
2021-12-26 10:20,416
2021-12-26 10:25,417
2021-12-26 10:30,418
2021-12-26 10:35,419
2021-12-26 10:40,418
2021-12-26 10:45,421
2021-12-26 10:50,420
2021-12-26 10:55,419
2021-12-26 11:00,423
2021-12-26 11:05,424
2021-12-26 11:10,426
2021-12-26 11:15,422
2021-12-26 11:20,423
2021-12-26 11:25,423
2021-12-26 11:30,425
2021-12-26 11:35,424
2021-12-26 11:40,425
2021-12-26 11:45,424
2021-12-26 11:50,424
2021-12-26 11:55,423
2021-12-26 12:00,423
2021-12-26 12:05,425
2021-12-26 12:10,425
2021-12-26 12:15,424
2021-12-26 12:20,426
2021-12-26 12:25,428
2021-12-26 12:30,430
2021-12-26 12:35,427
2021-12-26 12:40,427
2021-12-26 12:45,431
2021-12-26 12:50,432
2021-12-26 12:55,432
2021-12-26 13:00,433
2021-12-26 13:05,434
2021-12-26 13:10,433
2021-12-26 13:15,434
2021-12-26 13:20,436
2021-12-26 13:25,438
2021-12-26 13:30,435
2021-12-26 13:35,437
2021-12-26 13:40,437
2021-12-26 13:45,440
2021-12-26 13:50,440
2021-12-26 13:55,440
2021-12-26 14:00,440
2021-12-26 14:05,440
2021-12-26 14:10,439
2021-12-26 14:15,439
2021-12-26 14:20,436
2021-12-26 14:25,436
2021-12-26 14:30,434
2021-12-26 14:35,432
2021-12-26 14:40,430
2021-12-26 14:45,426
2021-12-26 14:50,425
2021-12-26 14:55,421
2021-12-26 15:00,419
2021-12-26 15:05,417
2021-12-26 15:10,413
2021-12-26 15:15,413
2021-12-26 15:20,411
2021-12-26 15:25,408
2021-12-26 15:30,404
2021-12-26 15:35,404
2021-12-26 15:40,404
2021-12-26 15:45,400
2021-12-26 15:50,400
2021-12-26 15:55,396
2021-12-26 16:00,395
2021-12-26 16:05,396
2021-12-26 16:10,392
2021-12-26 16:15,392
2021-12-26 16:20,391
2021-12-26 16:25,388
2021-12-26 16:30,389
2021-12-26 16:35,389
2021-12-26 16:40,387
2021-12-26 16:45,387
2021-12-26 16:50,386
2021-12-26 16:55,390
2021-12-26 17:00,388
2021-12-26 17:05,390
2021-12-26 17:10,391
2021-12-26 17:15,392
2021-12-26 17:20,390
2021-12-26 17:25,392
2021-12-26 17:30,392
2021-12-26 17:35,397
2021-12-26 17:40,399
2021-12-26 17:45,401
2021-12-26 17:50,401
2021-12-26 17:55,403
2021-12-26 18:00,405
2021-12-26 18:05,409
2021-12-26 18:10,412
2021-12-26 18:15,413
2021-12-26 18:20,420
2021-12-26 18:25,430
2021-12-26 18:30,438
2021-12-26 18:35,444
2021-12-26 18:40,449
2021-12-26 18:45,450
2021-12-26 18:50,453
2021-12-26 18:55,455
2021-12-26 19:00,458
2021-12-26 19:05,459
2021-12-26 19:10,460
2021-12-26 19:15,461
2021-12-26 19:20,462
2021-12-26 19:25,462
2021-12-26 19:30,465
2021-12-26 19:35,465
2021-12-26 19:40,468
2021-12-26 19:45,467
2021-12-26 19:50,469
2021-12-26 19:55,468
2021-12-26 20:00,468
2021-12-26 20:05,468
2021-12-26 20:10,469
2021-12-26 20:15,469
2021-12-26 20:20,470
2021-12-26 20:25,468
2021-12-26 20:30,466
2021-12-26 20:35,466
2021-12-26 20:40,463
2021-12-26 20:45,463
2021-12-26 20:50,464
2021-12-26 20:55,461
2021-12-26 21:00,459
2021-12-26 21:05,457
2021-12-26 21:10,455
2021-12-26 21:15,453
2021-12-26 21:20,449
2021-12-26 21:25,446
2021-12-26 21:30,442
2021-12-26 21:35,439
2021-12-26 21:40,433
2021-12-26 21:45,432
2021-12-26 21:50,429
2021-12-26 21:55,427
2021-12-26 22:00,424
2021-12-26 22:05,418
2021-12-26 22:10,413
2021-12-26 22:15,409
2021-12-26 22:20,407
2021-12-26 22:25,400
2021-12-26 22:30,397
2021-12-26 22:35,392
2021-12-26 22:40,388
2021-12-26 22:45,385
2021-12-26 22:50,382
2021-12-26 22:55,377
2021-12-26 23:00,374
2021-12-26 23:05,370
2021-12-26 23:10,367
2021-12-26 23:15,360
2021-12-26 23:20,357
2021-12-26 23:25,354
2021-12-26 23:30,349
2021-12-26 23:35,344
2021-12-26 23:40,343
2021-12-26 23:45,338
2021-12-26 23:50,337
2021-12-26 23:55,333
2021-12-27 00:00,330
2021-12-27 00:05,328
2021-12-27 00:10,327
2021-12-27 00:15,326
2021-12-27 00:20,323
2021-12-27 00:25,320
2021-12-27 00:30,317
2021-12-27 00:35,314
2021-12-27 00:40,312
2021-12-27 00:45,310
2021-12-27 00:50,307
2021-12-27 00:55,306
2021-12-27 01:00,303
2021-12-27 01:05,301
2021-12-27 01:10,298
2021-12-27 01:15,296
2021-12-27 01:20,293
2021-12-27 01:25,292
2021-12-27 01:30,290
2021-12-27 01:35,290
2021-12-27 01:40,288
2021-12-27 01:45,286
2021-12-27 01:50,284
2021-12-27 01:55,284
2021-12-27 02:00,285
2021-12-27 02:05,
2021-12-27 02:10,
2021-12-27 02:15,
2021-12-27 02:20,
2021-12-27 02:25,
2021-12-27 02:30,
2021-12-27 02:35,
2021-12-27 02:40,
2021-12-27 02:45,
2021-12-27 02:50,
2021-12-27 02:55,
