fecha,consumo
2018-10-15 21:50,484.0
2018-10-15 21:55,476.0
2018-10-15 22:00,469.0
2018-10-15 22:05,457.0
2018-10-15 22:10,453.0
2018-10-15 22:15,449.0
2018-10-15 22:20,441.0
2018-10-15 22:25,438.0
2018-10-15 22:30,428.0
2018-10-15 22:35,421.0
2018-10-15 22:40,416.0
2018-10-15 22:45,412.0
2018-10-15 22:50,406.0
2018-10-15 22:55,400.0
2018-10-15 23:00,397.0
2018-10-15 23:05,389.0
2018-10-15 23:10,388.0
2018-10-15 23:15,383.0
2018-10-15 23:20,377.0
2018-10-15 23:25,372.0
2018-10-15 23:30,370.0
2018-10-15 23:35,366.0
2018-10-15 23:40,358.0
2018-10-15 23:45,356.0
2018-10-15 23:50,352.0
2018-10-15 23:55,348.0
2018-10-16 00:00,346.0
2018-10-16 00:05,340.0
2018-10-16 00:10,344.0
2018-10-16 00:15,342.0
2018-10-16 00:20,335.0
2018-10-16 00:25,332.0
2018-10-16 00:30,332.0
2018-10-16 00:35,330.0
2018-10-16 00:40,327.0
2018-10-16 00:45,324.0
2018-10-16 00:50,323.0
2018-10-16 00:55,321.0
2018-10-16 01:00,317.0
2018-10-16 01:05,316.0
2018-10-16 01:10,314.0
2018-10-16 01:15,310.0
2018-10-16 01:20,309.0
2018-10-16 01:25,307.0
2018-10-16 01:30,306.0
2018-10-16 01:35,303.0
2018-10-16 01:40,303.0
2018-10-16 01:45,303.0
2018-10-16 01:50,301.0
2018-10-16 01:55,299.0
2018-10-16 02:00,299.0
