fecha,consumo
2013-11-08 08:10,419
2013-11-08 08:15,422
2013-11-08 08:20,424
2013-11-08 08:25,425
2013-11-08 08:30,427
2013-11-08 08:35,431
2013-11-08 08:40,432
2013-11-08 08:45,435
2013-11-08 08:50,436
2013-11-08 08:55,440
2013-11-08 09:00,443
2013-11-08 09:05,449
2013-11-08 09:10,453
2013-11-08 09:15,453
2013-11-08 09:20,456
2013-11-08 09:25,458
2013-11-08 09:30,460
2013-11-08 09:35,462
2013-11-08 09:40,463
2013-11-08 09:45,465
2013-11-08 09:50,467
2013-11-08 09:55,469
2013-11-08 10:00,468
2013-11-08 10:05,472
2013-11-08 10:10,474
2013-11-08 10:15,475
2013-11-08 10:20,473
2013-11-08 10:25,472
2013-11-08 10:30,473
2013-11-08 10:35,469
2013-11-08 10:40,467
2013-11-08 10:45,469
2013-11-08 10:50,471
2013-11-08 10:55,470
2013-11-08 11:00,469
2013-11-08 11:05,471
2013-11-08 11:10,472
2013-11-08 11:15,473
2013-11-08 11:20,472
2013-11-08 11:25,474
2013-11-08 11:30,473
2013-11-08 11:35,474
2013-11-08 11:40,470
2013-11-08 11:45,470
2013-11-08 11:50,475
2013-11-08 11:55,477
2013-11-08 12:00,476
2013-11-08 12:05,480
2013-11-08 12:10,480
2013-11-08 12:15,481
2013-11-08 12:20,480
2013-11-08 12:25,479
2013-11-08 12:30,481
2013-11-08 12:35,482
2013-11-08 12:40,485
2013-11-08 12:45,488
2013-11-08 12:50,486
2013-11-08 12:55,489
2013-11-08 13:00,491
2013-11-08 13:05,491
2013-11-08 13:10,491
2013-11-08 13:15,490
2013-11-08 13:20,490
2013-11-08 13:25,489
2013-11-08 13:30,488
2013-11-08 13:35,487
2013-11-08 13:40,487
2013-11-08 13:45,485
2013-11-08 13:50,487
2013-11-08 13:55,484
2013-11-08 14:00,476
2013-11-08 14:05,481
2013-11-08 14:10,471
2013-11-08 14:15,480
2013-11-08 14:20,477
2013-11-08 14:25,476
2013-11-08 14:30,475
2013-11-08 14:35,472
2013-11-08 14:40,470
2013-11-08 14:45,469
2013-11-08 14:50,465
2013-11-08 14:55,464
2013-11-08 15:00,465
2013-11-08 15:05,462
2013-11-08 15:10,462
2013-11-08 15:15,456
2013-11-08 15:20,457
2013-11-08 15:25,453
2013-11-08 15:30,453
2013-11-08 15:35,447
2013-11-08 15:40,447
2013-11-08 15:45,442
2013-11-08 15:50,447
2013-11-08 15:55,443
2013-11-08 16:00,440
2013-11-08 16:05,442
2013-11-08 16:10,442
2013-11-08 16:15,439
2013-11-08 16:20,442
2013-11-08 16:25,439
2013-11-08 16:30,440
2013-11-08 16:35,438
2013-11-08 16:40,438
2013-11-08 16:45,438
2013-11-08 16:50,440
2013-11-08 16:55,440
2013-11-08 17:00,438
2013-11-08 17:05,437
2013-11-08 17:10,441
2013-11-08 17:15,441
2013-11-08 17:20,440
2013-11-08 17:25,443
2013-11-08 17:30,441
2013-11-08 17:35,445
2013-11-08 17:40,447
2013-11-08 17:45,447
2013-11-08 17:50,450
2013-11-08 17:55,447
2013-11-08 18:00,448
2013-11-08 18:05,447
2013-11-08 18:10,454
2013-11-08 18:15,459
2013-11-08 18:20,463
2013-11-08 18:25,476
2013-11-08 18:30,484
2013-11-08 18:35,496
2013-11-08 18:40,500
2013-11-08 18:45,507
2013-11-08 18:50,509
2013-11-08 18:55,509
2013-11-08 19:00,509
2013-11-08 19:05,510
2013-11-08 19:10,511
2013-11-08 19:15,511
2013-11-08 19:20,510
2013-11-08 19:25,510
2013-11-08 19:30,511
2013-11-08 19:35,513
2013-11-08 19:40,509
2013-11-08 19:45,511
2013-11-08 19:50,509
2013-11-08 19:55,510
2013-11-08 20:00,506
2013-11-08 20:05,505
2013-11-08 20:10,505
2013-11-08 20:15,504
2013-11-08 20:20,502
2013-11-08 20:25,503
2013-11-08 20:30,501
2013-11-08 20:35,499
2013-11-08 20:40,495
2013-11-08 20:45,496
2013-11-08 20:50,491
2013-11-08 20:55,492
2013-11-08 21:00,491
2013-11-08 21:05,487
2013-11-08 21:10,483
2013-11-08 21:15,477
2013-11-08 21:20,473
2013-11-08 21:25,466
2013-11-08 21:30,464
2013-11-08 21:35,459
2013-11-08 21:40,453
2013-11-08 21:45,450
2013-11-08 21:50,447
2013-11-08 21:55,442
2013-11-08 22:00,434
2013-11-08 22:05,425
2013-11-08 22:10,420
2013-11-08 22:15,415
2013-11-08 22:20,407
2013-11-08 22:25,402
2013-11-08 22:30,401
2013-11-08 22:35,396
2013-11-08 22:40,390
2013-11-08 22:45,387
2013-11-08 22:50,383
2013-11-08 22:55,381
2013-11-08 23:00,373
2013-11-08 23:05,371
2013-11-08 23:10,367
2013-11-08 23:15,365
2013-11-08 23:20,362
2013-11-08 23:25,360
2013-11-08 23:30,355
2013-11-08 23:35,349
2013-11-08 23:40,345
2013-11-08 23:45,340
2013-11-08 23:50,337
2013-11-08 23:55,334
2013-11-09 00:00,330
2013-11-09 00:05,329
2013-11-09 00:10,326
2013-11-09 00:15,324
2013-11-09 00:20,320
2013-11-09 00:25,319
2013-11-09 00:30,316
2013-11-09 00:35,312
2013-11-09 00:40,313
2013-11-09 00:45,309
2013-11-09 00:50,306
2013-11-09 00:55,304
2013-11-09 01:00,303
2013-11-09 01:05,301
2013-11-09 01:10,297
2013-11-09 01:15,296
2013-11-09 01:20,294
2013-11-09 01:25,294
2013-11-09 01:30,292
2013-11-09 01:35,291
2013-11-09 01:40,288
2013-11-09 01:45,286
2013-11-09 01:50,285
2013-11-09 01:55,281
2013-11-09 02:00,279
2013-11-09 02:05,
2013-11-09 02:10,
2013-11-09 02:15,
2013-11-09 02:20,
2013-11-09 02:25,
2013-11-09 02:30,
2013-11-09 02:35,
2013-11-09 02:40,
2013-11-09 02:45,
2013-11-09 02:50,
2013-11-09 02:55,
