fecha,consumo
2021-02-13 00:40,277
2021-02-13 00:45,273
2021-02-13 00:50,270
2021-02-13 00:55,271
2021-02-13 01:00,268
2021-02-13 01:05,266
2021-02-13 01:10,261
2021-02-13 01:15,261
2021-02-13 01:20,260
2021-02-13 01:25,260
2021-02-13 01:30,256
2021-02-13 01:35,253
2021-02-13 01:40,255
2021-02-13 01:45,250
2021-02-13 01:50,249
2021-02-13 01:55,249
2021-02-13 02:00,247
2021-02-13 02:05,
2021-02-13 02:10,
2021-02-13 02:15,
2021-02-13 02:20,
2021-02-13 02:25,
2021-02-13 02:30,
2021-02-13 02:35,
2021-02-13 02:40,
2021-02-13 02:45,
2021-02-13 02:50,
2021-02-13 02:55,
