fecha,consumo
2022-03-28 01:45,277.0
2022-03-28 01:50,277.0
2022-03-28 01:55,277.0
2022-03-28 02:00,274.0
2022-03-28 02:05,271.0
2022-03-28 02:10,271.0
2022-03-28 02:15,272.0
2022-03-28 02:20,269.0
2022-03-28 02:25,269.0
2022-03-28 02:30,266.0
2022-03-28 02:35,266.0
2022-03-28 02:40,265.0
2022-03-28 02:45,263.0
2022-03-28 02:50,265.0
2022-03-28 02:55,263.0
2022-03-28 03:00,263.0
2022-03-28 03:05,261.0
2022-03-28 03:10,263.0
2022-03-28 03:15,261.0
2022-03-28 03:20,262.0
2022-03-28 03:25,260.0
2022-03-28 03:30,261.0
2022-03-28 03:35,263.0
2022-03-28 03:40,261.0
2022-03-28 03:45,262.0
2022-03-28 03:50,263.0
2022-03-28 03:55,262.0
2022-03-28 04:00,262.0
2022-03-28 04:05,262.0
2022-03-28 04:10,262.0
2022-03-28 04:15,262.0
2022-03-28 04:20,261.0
2022-03-28 04:25,264.0
2022-03-28 04:30,264.0
2022-03-28 04:35,263.0
2022-03-28 04:40,264.0
2022-03-28 04:45,267.0
2022-03-28 04:50,266.0
2022-03-28 04:55,268.0
2022-03-28 05:00,266.0
2022-03-28 05:05,270.0
2022-03-28 05:10,271.0
2022-03-28 05:15,272.0
2022-03-28 05:20,273.0
2022-03-28 05:25,275.0
2022-03-28 05:30,278.0
2022-03-28 05:35,279.0
2022-03-28 05:40,282.0
2022-03-28 05:45,278.0
2022-03-28 05:50,284.0
2022-03-28 05:55,288.0
2022-03-28 06:00,295.0
2022-03-28 06:05,304.0
2022-03-28 06:10,310.0
2022-03-28 06:15,312.0
2022-03-28 06:20,316.0
2022-03-28 06:25,321.0
2022-03-28 06:30,323.0
2022-03-28 06:35,329.0
2022-03-28 06:40,332.0
2022-03-28 06:45,336.0
2022-03-28 06:50,349.0
2022-03-28 06:55,352.0
2022-03-28 07:00,355.0
2022-03-28 07:05,358.0
2022-03-28 07:10,370.0
2022-03-28 07:15,382.0
2022-03-28 07:20,381.0
2022-03-28 07:25,382.0
2022-03-28 07:30,388.0
2022-03-28 07:35,394.0
2022-03-28 07:40,396.0
2022-03-28 07:45,401.0
2022-03-28 07:50,401.0
2022-03-28 07:55,403.0
2022-03-28 08:00,404.0
2022-03-28 08:05,400.0
2022-03-28 08:10,404.0
2022-03-28 08:15,402.0
2022-03-28 08:20,407.0
2022-03-28 08:25,408.0
2022-03-28 08:30,412.0
2022-03-28 08:35,409.0
2022-03-28 08:40,415.0
2022-03-28 08:45,415.0
2022-03-28 08:50,424.0
2022-03-28 08:55,420.0
2022-03-28 09:00,421.0
2022-03-28 09:05,423.0
2022-03-28 09:10,435.0
2022-03-28 09:15,431.0
2022-03-28 09:20,431.0
2022-03-28 09:25,437.0
2022-03-28 09:30,436.0
2022-03-28 09:35,439.0
2022-03-28 09:40,433.0
2022-03-28 09:45,443.0
2022-03-28 09:50,448.0
2022-03-28 09:55,443.0
2022-03-28 10:00,443.0
2022-03-28 10:05,445.0
2022-03-28 10:10,448.0
2022-03-28 10:15,450.0
2022-03-28 10:20,448.0
2022-03-28 10:25,445.0
2022-03-28 10:30,445.0
2022-03-28 10:35,446.0
2022-03-28 10:40,448.0
2022-03-28 10:45,449.0
2022-03-28 10:50,451.0
2022-03-28 10:55,453.0
2022-03-28 11:00,457.0
2022-03-28 11:05,460.0
2022-03-28 11:10,447.0
2022-03-28 11:15,449.0
2022-03-28 11:20,446.0
2022-03-28 11:25,441.0
2022-03-28 11:30,452.0
2022-03-28 11:35,448.0
2022-03-28 11:40,460.0
2022-03-28 11:45,466.0
2022-03-28 11:50,460.0
2022-03-28 11:55,456.0
2022-03-28 12:00,458.0
2022-03-28 12:05,461.0
2022-03-28 12:10,463.0
2022-03-28 12:15,470.0
2022-03-28 12:20,467.0
2022-03-28 12:25,463.0
2022-03-28 12:30,463.0
2022-03-28 12:35,471.0
2022-03-28 12:40,473.0
2022-03-28 12:45,473.0
2022-03-28 12:50,466.0
2022-03-28 12:55,478.0
2022-03-28 13:00,472.0
2022-03-28 13:05,466.0
2022-03-28 13:10,473.0
2022-03-28 13:15,476.0
2022-03-28 13:20,465.0
2022-03-28 13:25,464.0
2022-03-28 13:30,471.0
2022-03-28 13:35,470.0
2022-03-28 13:40,472.0
2022-03-28 13:45,470.0
2022-03-28 13:50,463.0
2022-03-28 13:55,465.0
2022-03-28 14:00,470.0
2022-03-28 14:05,473.0
2022-03-28 14:10,470.0
2022-03-28 14:15,468.0
2022-03-28 14:20,472.0
2022-03-28 14:25,467.0
2022-03-28 14:30,465.0
2022-03-28 14:35,467.0
2022-03-28 14:40,457.0
2022-03-28 14:45,459.0
2022-03-28 14:50,458.0
2022-03-28 14:55,456.0
2022-03-28 15:00,454.0
2022-03-28 15:05,450.0
2022-03-28 15:10,451.0
2022-03-28 15:15,446.0
2022-03-28 15:20,448.0
2022-03-28 15:25,442.0
2022-03-28 15:30,438.0
2022-03-28 15:35,436.0
2022-03-28 15:40,437.0
2022-03-28 15:45,438.0
2022-03-28 15:50,432.0
2022-03-28 15:55,426.0
2022-03-28 16:00,425.0
2022-03-28 16:05,424.0
2022-03-28 16:10,421.0
2022-03-28 16:15,420.0
2022-03-28 16:20,417.0
2022-03-28 16:25,414.0
2022-03-28 16:30,418.0
2022-03-28 16:35,414.0
2022-03-28 16:40,419.0
2022-03-28 16:45,417.0
2022-03-28 16:50,417.0
2022-03-28 16:55,414.0
2022-03-28 17:00,413.0
2022-03-28 17:05,415.0
2022-03-28 17:10,415.0
2022-03-28 17:15,415.0
2022-03-28 17:20,416.0
2022-03-28 17:25,414.0
2022-03-28 17:30,410.0
2022-03-28 17:35,413.0
2022-03-28 17:40,411.0
2022-03-28 17:45,412.0
2022-03-28 17:50,409.0
2022-03-28 17:55,403.0
2022-03-28 18:00,411.0
2022-03-28 18:05,405.0
2022-03-28 18:10,404.0
2022-03-28 18:15,408.0
2022-03-28 18:20,410.0
2022-03-28 18:25,418.0
2022-03-28 18:30,419.0
2022-03-28 18:35,418.0
2022-03-28 18:40,421.0
2022-03-28 18:45,421.0
2022-03-28 18:50,426.0
2022-03-28 18:55,426.0
2022-03-28 19:00,427.0
2022-03-28 19:05,429.0
2022-03-28 19:10,431.0
2022-03-28 19:15,432.0
2022-03-28 19:20,436.0
2022-03-28 19:25,437.0
2022-03-28 19:30,441.0
2022-03-28 19:35,440.0
2022-03-28 19:40,444.0
2022-03-28 19:45,449.0
2022-03-28 19:50,449.0
2022-03-28 19:55,449.0
2022-03-28 20:00,452.0
2022-03-28 20:05,456.0
2022-03-28 20:10,462.0
2022-03-28 20:15,465.0
2022-03-28 20:20,470.0
2022-03-28 20:25,478.0
2022-03-28 20:30,483.0
2022-03-28 20:35,493.0
2022-03-28 20:40,497.0
2022-03-28 20:45,499.0
2022-03-28 20:50,501.0
2022-03-28 20:55,503.0
2022-03-28 21:00,502.0
2022-03-28 21:05,501.0
2022-03-28 21:10,499.0
2022-03-28 21:15,497.0
2022-03-28 21:20,495.0
2022-03-28 21:25,491.0
2022-03-28 21:30,486.0
2022-03-28 21:35,482.0
2022-03-28 21:40,472.0
2022-03-28 21:45,467.0
2022-03-28 21:50,467.0
2022-03-28 21:55,462.0
2022-03-28 22:00,457.0
2022-03-28 22:05,451.0
2022-03-28 22:10,444.0
2022-03-28 22:15,438.0
2022-03-28 22:20,434.0
2022-03-28 22:25,428.0
2022-03-28 22:30,423.0
2022-03-28 22:35,417.0
2022-03-28 22:40,411.0
2022-03-28 22:45,407.0
2022-03-28 22:50,402.0
2022-03-28 22:55,397.0
2022-03-28 23:00,391.0
2022-03-28 23:05,386.0
2022-03-28 23:10,381.0
2022-03-28 23:15,377.0
2022-03-28 23:20,371.0
2022-03-28 23:25,367.0
2022-03-28 23:30,361.0
2022-03-28 23:35,356.0
2022-03-28 23:40,351.0
2022-03-28 23:45,346.0
2022-03-28 23:50,343.0
2022-03-28 23:55,338.0
2022-03-29 00:00,333.0
2022-03-29 00:05,332.0
2022-03-29 00:10,331.0
2022-03-29 00:15,327.0
2022-03-29 00:20,322.0
2022-03-29 00:25,319.0
2022-03-29 00:30,316.0
2022-03-29 00:35,313.0
2022-03-29 00:40,309.0
2022-03-29 00:45,308.0
2022-03-29 00:50,304.0
2022-03-29 00:55,301.0
2022-03-29 01:00,300.0
2022-03-29 01:05,300.0
2022-03-29 01:10,297.0
2022-03-29 01:15,295.0
2022-03-29 01:20,292.0
2022-03-29 01:25,289.0
2022-03-29 01:30,287.0
2022-03-29 01:35,285.0
2022-03-29 01:40,284.0
2022-03-29 01:45,282.0
2022-03-29 01:50,281.0
2022-03-29 01:55,281.0
2022-03-29 02:00,279.0
