fecha,consumo
2018-04-27 02:10,
2018-04-27 02:15,
2018-04-27 02:20,
2018-04-27 02:25,
2018-04-27 02:30,
2018-04-27 02:35,
2018-04-27 02:40,
2018-04-27 02:45,
2018-04-27 02:50,
2018-04-27 02:55,
