fecha,consumo
2014-09-28 03:40,272.0
2014-09-28 03:45,273.0
2014-09-28 03:50,271.0
2014-09-28 03:55,273.0
2014-09-28 04:00,271.0
2014-09-28 04:05,272.0
2014-09-28 04:10,271.0
2014-09-28 04:15,271.0
2014-09-28 04:20,271.0
2014-09-28 04:25,269.0
2014-09-28 04:30,268.0
2014-09-28 04:35,267.0
2014-09-28 04:40,269.0
2014-09-28 04:45,268.0
2014-09-28 04:50,268.0
2014-09-28 04:55,268.0
2014-09-28 05:00,269.0
2014-09-28 05:05,269.0
2014-09-28 05:10,271.0
2014-09-28 05:15,268.0
2014-09-28 05:20,269.0
2014-09-28 05:25,270.0
2014-09-28 05:30,270.0
2014-09-28 05:35,271.0
2014-09-28 05:40,272.0
2014-09-28 05:45,272.0
2014-09-28 05:50,272.0
2014-09-28 05:55,273.0
2014-09-28 06:00,274.0
2014-09-28 06:05,277.0
2014-09-28 06:10,279.0
2014-09-28 06:15,278.0
2014-09-28 06:20,279.0
2014-09-28 06:25,280.0
2014-09-28 06:30,279.0
2014-09-28 06:35,280.0
2014-09-28 06:40,281.0
2014-09-28 06:45,283.0
2014-09-28 06:50,284.0
2014-09-28 06:55,285.0
2014-09-28 07:00,285.0
2014-09-28 07:05,288.0
2014-09-28 07:10,290.0
2014-09-28 07:15,291.0
2014-09-28 07:20,292.0
2014-09-28 07:25,294.0
2014-09-28 07:30,296.0
2014-09-28 07:35,298.0
2014-09-28 07:40,299.0
2014-09-28 07:45,297.0
2014-09-28 07:50,294.0
2014-09-28 07:55,292.0
2014-09-28 08:00,293.0
2014-09-28 08:05,294.0
2014-09-28 08:10,296.0
2014-09-28 08:15,300.0
2014-09-28 08:20,303.0
2014-09-28 08:25,305.0
2014-09-28 08:30,306.0
2014-09-28 08:35,310.0
2014-09-28 08:40,314.0
2014-09-28 08:45,318.0
2014-09-28 08:50,322.0
2014-09-28 08:55,326.0
2014-09-28 09:00,330.0
2014-09-28 09:05,335.0
2014-09-28 09:10,339.0
2014-09-28 09:15,343.0
2014-09-28 09:20,346.0
2014-09-28 09:25,349.0
2014-09-28 09:30,352.0
2014-09-28 09:35,355.0
2014-09-28 09:40,359.0
2014-09-28 09:45,360.0
2014-09-28 09:50,363.0
2014-09-28 09:55,366.0
2014-09-28 10:00,370.0
2014-09-28 10:05,371.0
2014-09-28 10:10,373.0
2014-09-28 10:15,375.0
2014-09-28 10:20,378.0
2014-09-28 10:25,379.0
2014-09-28 10:30,380.0
2014-09-28 10:35,380.0
2014-09-28 10:40,381.0
2014-09-28 10:45,380.0
2014-09-28 10:50,381.0
2014-09-28 10:55,383.0
2014-09-28 11:00,382.0
2014-09-28 11:05,381.0
2014-09-28 11:10,384.0
2014-09-28 11:15,382.0
2014-09-28 11:20,383.0
2014-09-28 11:25,383.0
2014-09-28 11:30,381.0
2014-09-28 11:35,380.0
2014-09-28 11:40,378.0
2014-09-28 11:45,377.0
2014-09-28 11:50,380.0
2014-09-28 11:55,378.0
2014-09-28 12:00,381.0
2014-09-28 12:05,380.0
2014-09-28 12:10,381.0
2014-09-28 12:15,381.0
2014-09-28 12:20,387.0
2014-09-28 12:25,387.0
2014-09-28 12:30,389.0
2014-09-28 12:35,390.0
2014-09-28 12:40,394.0
2014-09-28 12:45,388.0
2014-09-28 12:50,394.0
2014-09-28 12:55,397.0
2014-09-28 13:00,398.0
2014-09-28 13:05,394.0
2014-09-28 13:10,402.0
2014-09-28 13:15,402.0
2014-09-28 13:20,405.0
2014-09-28 13:25,405.0
2014-09-28 13:30,408.0
2014-09-28 13:35,407.0
2014-09-28 13:40,407.0
2014-09-28 13:45,406.0
2014-09-28 13:50,407.0
2014-09-28 13:55,406.0
2014-09-28 14:00,404.0
2014-09-28 14:05,404.0
2014-09-28 14:10,405.0
2014-09-28 14:15,401.0
2014-09-28 14:20,401.0
2014-09-28 14:25,391.0
2014-09-28 14:30,397.0
2014-09-28 14:35,394.0
2014-09-28 14:40,395.0
2014-09-28 14:45,392.0
2014-09-28 14:50,389.0
2014-09-28 14:55,388.0
2014-09-28 15:00,386.0
2014-09-28 15:05,378.0
2014-09-28 15:10,384.0
2014-09-28 15:15,379.0
2014-09-28 15:20,379.0
2014-09-28 15:25,370.0
2014-09-28 15:30,374.0
2014-09-28 15:35,372.0
2014-09-28 15:40,371.0
2014-09-28 15:45,369.0
2014-09-28 15:50,370.0
2014-09-28 15:55,368.0
2014-09-28 16:00,368.0
2014-09-28 16:05,365.0
2014-09-28 16:10,365.0
2014-09-28 16:15,362.0
2014-09-28 16:20,365.0
2014-09-28 16:25,365.0
2014-09-28 16:30,364.0
2014-09-28 16:35,366.0
2014-09-28 16:40,366.0
2014-09-28 16:45,365.0
2014-09-28 16:50,363.0
2014-09-28 16:55,365.0
2014-09-28 17:00,365.0
2014-09-28 17:05,361.0
2014-09-28 17:10,367.0
2014-09-28 17:15,365.0
2014-09-28 17:20,368.0
2014-09-28 17:25,370.0
2014-09-28 17:30,369.0
2014-09-28 17:35,371.0
2014-09-28 17:40,370.0
2014-09-28 17:45,372.0
2014-09-28 17:50,372.0
2014-09-28 17:55,373.0
2014-09-28 18:00,373.0
2014-09-28 18:05,372.0
2014-09-28 18:10,375.0
2014-09-28 18:15,376.0
2014-09-28 18:20,377.0
2014-09-28 18:25,378.0
2014-09-28 18:30,378.0
2014-09-28 18:35,377.0
2014-09-28 18:40,378.0
2014-09-28 18:45,378.0
2014-09-28 18:50,379.0
2014-09-28 18:55,381.0
2014-09-28 19:00,381.0
2014-09-28 19:05,383.0
2014-09-28 19:10,385.0
2014-09-28 19:15,383.0
2014-09-28 19:20,385.0
2014-09-28 19:25,388.0
2014-09-28 19:30,390.0
2014-09-28 19:35,393.0
2014-09-28 19:40,394.0
2014-09-28 19:45,396.0
2014-09-28 19:50,401.0
2014-09-28 19:55,404.0
2014-09-28 20:00,409.0
2014-09-28 20:05,417.0
2014-09-28 20:10,430.0
2014-09-28 20:15,438.0
2014-09-28 20:20,447.0
2014-09-28 20:25,449.0
2014-09-28 20:30,453.0
2014-09-28 20:35,455.0
2014-09-28 20:40,456.0
2014-09-28 20:45,458.0
2014-09-28 20:50,459.0
2014-09-28 20:55,458.0
2014-09-28 21:00,456.0
2014-09-28 21:05,458.0
2014-09-28 21:10,456.0
2014-09-28 21:15,452.0
2014-09-28 21:20,453.0
2014-09-28 21:25,448.0
2014-09-28 21:30,444.0
2014-09-28 21:35,439.0
2014-09-28 21:40,437.0
2014-09-28 21:45,433.0
2014-09-28 21:50,430.0
2014-09-28 21:55,427.0
2014-09-28 22:00,423.0
2014-09-28 22:05,420.0
2014-09-28 22:10,417.0
2014-09-28 22:15,410.0
2014-09-28 22:20,406.0
2014-09-28 22:25,404.0
2014-09-28 22:30,398.0
2014-09-28 22:35,394.0
2014-09-28 22:40,393.0
2014-09-28 22:45,381.0
2014-09-28 22:50,378.0
2014-09-28 22:55,376.0
2014-09-28 23:00,371.0
2014-09-28 23:05,364.0
2014-09-28 23:10,359.0
2014-09-28 23:15,356.0
2014-09-28 23:20,355.0
2014-09-28 23:25,351.0
2014-09-28 23:30,346.0
2014-09-28 23:35,346.0
2014-09-28 23:40,349.0
2014-09-28 23:45,344.0
2014-09-28 23:50,342.0
2014-09-28 23:55,336.0
2014-09-29 00:00,334.0
2014-09-29 00:05,332.0
2014-09-29 00:10,326.0
2014-09-29 00:15,326.0
2014-09-29 00:20,322.0
2014-09-29 00:25,321.0
2014-09-29 00:30,317.0
2014-09-29 00:35,315.0
2014-09-29 00:40,312.0
2014-09-29 00:45,309.0
2014-09-29 00:50,309.0
2014-09-29 00:55,305.0
2014-09-29 01:00,303.0
2014-09-29 01:05,300.0
2014-09-29 01:10,297.0
2014-09-29 01:15,297.0
2014-09-29 01:20,295.0
2014-09-29 01:25,295.0
2014-09-29 01:30,291.0
2014-09-29 01:35,291.0
2014-09-29 01:40,290.0
2014-09-29 01:45,287.0
2014-09-29 01:50,287.0
2014-09-29 01:55,285.0
2014-09-29 02:00,285.0
