fecha,consumo
2014-11-21 04:20,254.0
2014-11-21 04:25,253.0
2014-11-21 04:30,254.0
2014-11-21 04:35,254.0
2014-11-21 04:40,255.0
2014-11-21 04:45,255.0
2014-11-21 04:50,255.0
2014-11-21 04:55,257.0
2014-11-21 05:00,258.0
2014-11-21 05:05,260.0
2014-11-21 05:10,262.0
2014-11-21 05:15,262.0
2014-11-21 05:20,263.0
2014-11-21 05:25,262.0
2014-11-21 05:30,263.0
2014-11-21 05:35,265.0
2014-11-21 05:40,266.0
2014-11-21 05:45,269.0
2014-11-21 05:50,271.0
2014-11-21 05:55,273.0
2014-11-21 06:00,277.0
2014-11-21 06:05,284.0
2014-11-21 06:10,288.0
2014-11-21 06:15,291.0
2014-11-21 06:20,295.0
2014-11-21 06:25,298.0
2014-11-21 06:30,305.0
2014-11-21 06:35,313.0
2014-11-21 06:40,318.0
2014-11-21 06:45,323.0
2014-11-21 06:50,330.0
2014-11-21 06:55,333.0
2014-11-21 07:00,340.0
2014-11-21 07:05,350.0
2014-11-21 07:10,359.0
2014-11-21 07:15,366.0
2014-11-21 07:20,370.0
2014-11-21 07:25,370.0
2014-11-21 07:30,370.0
2014-11-21 07:35,371.0
2014-11-21 07:40,376.0
2014-11-21 07:45,379.0
2014-11-21 07:50,381.0
2014-11-21 07:55,382.0
2014-11-21 08:00,386.0
2014-11-21 08:05,396.0
2014-11-21 08:10,399.0
2014-11-21 08:15,405.0
2014-11-21 08:20,406.0
2014-11-21 08:25,409.0
2014-11-21 08:30,409.0
2014-11-21 08:35,415.0
2014-11-21 08:40,416.0
2014-11-21 08:45,415.0
2014-11-21 08:50,416.0
2014-11-21 08:55,417.0
2014-11-21 09:00,420.0
2014-11-21 09:05,428.0
2014-11-21 09:10,430.0
2014-11-21 09:15,429.0
2014-11-21 09:20,433.0
2014-11-21 09:25,435.0
2014-11-21 09:30,439.0
2014-11-21 09:35,439.0
2014-11-21 09:40,439.0
2014-11-21 09:45,439.0
2014-11-21 09:50,442.0
2014-11-21 09:55,444.0
2014-11-21 10:00,446.0
2014-11-21 10:05,450.0
2014-11-21 10:10,447.0
2014-11-21 10:15,447.0
2014-11-21 10:20,450.0
2014-11-21 10:25,447.0
2014-11-21 10:30,453.0
2014-11-21 10:35,451.0
2014-11-21 10:40,451.0
2014-11-21 10:45,450.0
2014-11-21 10:50,448.0
2014-11-21 10:55,447.0
2014-11-21 11:00,447.0
2014-11-21 11:05,446.0
2014-11-21 11:10,446.0
2014-11-21 11:15,445.0
2014-11-21 11:20,446.0
2014-11-21 11:25,445.0
2014-11-21 11:30,447.0
2014-11-21 11:35,449.0
2014-11-21 11:40,445.0
2014-11-21 11:45,450.0
2014-11-21 11:50,447.0
2014-11-21 11:55,449.0
2014-11-21 12:00,448.0
2014-11-21 12:05,447.0
2014-11-21 12:10,452.0
2014-11-21 12:15,452.0
2014-11-21 12:20,450.0
2014-11-21 12:25,454.0
2014-11-21 12:30,449.0
2014-11-21 12:35,453.0
2014-11-21 12:40,457.0
2014-11-21 12:45,454.0
2014-11-21 12:50,455.0
2014-11-21 12:55,455.0
2014-11-21 13:00,454.0
2014-11-21 13:05,450.0
2014-11-21 13:10,454.0
2014-11-21 13:15,456.0
2014-11-21 13:20,456.0
2014-11-21 13:25,458.0
2014-11-21 13:30,456.0
2014-11-21 13:35,463.0
2014-11-21 13:40,456.0
2014-11-21 13:45,457.0
2014-11-21 13:50,456.0
2014-11-21 13:55,459.0
2014-11-21 14:00,454.0
2014-11-21 14:05,452.0
2014-11-21 14:10,451.0
2014-11-21 14:15,452.0
2014-11-21 14:20,448.0
2014-11-21 14:25,448.0
2014-11-21 14:30,448.0
2014-11-21 14:35,449.0
2014-11-21 14:40,446.0
2014-11-21 14:45,449.0
2014-11-21 14:50,449.0
2014-11-21 14:55,446.0
2014-11-21 15:00,441.0
2014-11-21 15:05,441.0
2014-11-21 15:10,439.0
2014-11-21 15:15,435.0
2014-11-21 15:20,431.0
2014-11-21 15:25,434.0
2014-11-21 15:30,431.0
2014-11-21 15:35,431.0
2014-11-21 15:40,429.0
2014-11-21 15:45,431.0
2014-11-21 15:50,430.0
2014-11-21 15:55,427.0
2014-11-21 16:00,426.0
2014-11-21 16:05,426.0
2014-11-21 16:10,425.0
2014-11-21 16:15,424.0
2014-11-21 16:20,420.0
2014-11-21 16:25,422.0
2014-11-21 16:30,422.0
2014-11-21 16:35,422.0
2014-11-21 16:40,421.0
2014-11-21 16:45,420.0
2014-11-21 16:50,419.0
2014-11-21 16:55,419.0
2014-11-21 17:00,420.0
2014-11-21 17:05,421.0
2014-11-21 17:10,421.0
2014-11-21 17:15,421.0
2014-11-21 17:20,422.0
2014-11-21 17:25,422.0
2014-11-21 17:30,425.0
2014-11-21 17:35,426.0
2014-11-21 17:40,429.0
2014-11-21 17:45,431.0
2014-11-21 17:50,435.0
2014-11-21 17:55,438.0
2014-11-21 18:00,440.0
2014-11-21 18:05,444.0
2014-11-21 18:10,448.0
2014-11-21 18:15,454.0
2014-11-21 18:20,463.0
2014-11-21 18:25,474.0
2014-11-21 18:30,480.0
2014-11-21 18:35,487.0
2014-11-21 18:40,489.0
2014-11-21 18:45,493.0
2014-11-21 18:50,493.0
2014-11-21 18:55,495.0
2014-11-21 19:00,495.0
2014-11-21 19:05,494.0
2014-11-21 19:10,495.0
2014-11-21 19:15,495.0
2014-11-21 19:20,494.0
2014-11-21 19:25,495.0
2014-11-21 19:30,495.0
2014-11-21 19:35,495.0
2014-11-21 19:40,497.0
2014-11-21 19:45,496.0
2014-11-21 19:50,497.0
2014-11-21 19:55,495.0
2014-11-21 20:00,492.0
2014-11-21 20:05,490.0
2014-11-21 20:10,490.0
2014-11-21 20:15,491.0
2014-11-21 20:20,487.0
2014-11-21 20:25,489.0
2014-11-21 20:30,486.0
2014-11-21 20:35,486.0
2014-11-21 20:40,484.0
2014-11-21 20:45,480.0
2014-11-21 20:50,480.0
2014-11-21 20:55,478.0
2014-11-21 21:00,477.0
2014-11-21 21:05,474.0
2014-11-21 21:10,468.0
2014-11-21 21:15,462.0
2014-11-21 21:20,463.0
2014-11-21 21:25,459.0
2014-11-21 21:30,456.0
2014-11-21 21:35,448.0
2014-11-21 21:40,444.0
2014-11-21 21:45,439.0
2014-11-21 21:50,434.0
2014-11-21 21:55,430.0
2014-11-21 22:00,424.0
2014-11-21 22:05,415.0
2014-11-21 22:10,409.0
2014-11-21 22:15,404.0
2014-11-21 22:20,402.0
2014-11-21 22:25,396.0
2014-11-21 22:30,393.0
2014-11-21 22:35,388.0
2014-11-21 22:40,383.0
2014-11-21 22:45,380.0
2014-11-21 22:50,375.0
2014-11-21 22:55,371.0
2014-11-21 23:00,367.0
2014-11-21 23:05,364.0
2014-11-21 23:10,359.0
2014-11-21 23:15,356.0
2014-11-21 23:20,353.0
2014-11-21 23:25,349.0
2014-11-21 23:30,347.0
2014-11-21 23:35,341.0
2014-11-21 23:40,338.0
2014-11-21 23:45,333.0
2014-11-21 23:50,331.0
2014-11-21 23:55,328.0
2014-11-22 00:00,326.0
2014-11-22 00:05,319.0
2014-11-22 00:10,316.0
2014-11-22 00:15,313.0
2014-11-22 00:20,310.0
2014-11-22 00:25,307.0
2014-11-22 00:30,304.0
2014-11-22 00:35,301.0
2014-11-22 00:40,299.0
2014-11-22 00:45,296.0
2014-11-22 00:50,295.0
2014-11-22 00:55,292.0
2014-11-22 01:00,288.0
2014-11-22 01:05,285.0
2014-11-22 01:10,283.0
2014-11-22 01:15,281.0
2014-11-22 01:20,279.0
2014-11-22 01:25,279.0
2014-11-22 01:30,275.0
2014-11-22 01:35,273.0
2014-11-22 01:40,273.0
2014-11-22 01:45,270.0
2014-11-22 01:50,269.0
2014-11-22 01:55,267.0
2014-11-22 02:00,266.0
