fecha,consumo
2015-05-05 15:05,440.0
2015-05-05 15:10,437.0
2015-05-05 15:15,437.0
2015-05-05 15:20,435.0
2015-05-05 15:25,429.0
2015-05-05 15:30,429.0
2015-05-05 15:35,429.0
2015-05-05 15:40,427.0
2015-05-05 15:45,426.0
2015-05-05 15:50,425.0
2015-05-05 15:55,425.0
2015-05-05 16:00,423.0
2015-05-05 16:05,421.0
2015-05-05 16:10,424.0
2015-05-05 16:15,419.0
2015-05-05 16:20,425.0
2015-05-05 16:25,420.0
2015-05-05 16:30,424.0
2015-05-05 16:35,422.0
2015-05-05 16:40,426.0
2015-05-05 16:45,424.0
2015-05-05 16:50,423.0
2015-05-05 16:55,421.0
2015-05-05 17:00,419.0
2015-05-05 17:05,424.0
2015-05-05 17:10,421.0
2015-05-05 17:15,423.0
2015-05-05 17:20,426.0
2015-05-05 17:25,420.0
2015-05-05 17:30,426.0
2015-05-05 17:35,424.0
2015-05-05 17:40,427.0
2015-05-05 17:45,423.0
2015-05-05 17:50,424.0
2015-05-05 17:55,426.0
2015-05-05 18:00,424.0
2015-05-05 18:05,420.0
2015-05-05 18:10,425.0
2015-05-05 18:15,425.0
2015-05-05 18:20,428.0
2015-05-05 18:25,426.0
2015-05-05 18:30,428.0
2015-05-05 18:35,425.0
2015-05-05 18:40,427.0
2015-05-05 18:45,427.0
2015-05-05 18:50,427.0
2015-05-05 18:55,427.0
2015-05-05 19:00,427.0
2015-05-05 19:05,427.0
2015-05-05 19:10,431.0
2015-05-05 19:15,430.0
2015-05-05 19:20,431.0
2015-05-05 19:25,432.0
2015-05-05 19:30,433.0
2015-05-05 19:35,436.0
2015-05-05 19:40,437.0
2015-05-05 19:45,441.0
2015-05-05 19:50,441.0
2015-05-05 19:55,439.0
2015-05-05 20:00,439.0
2015-05-05 20:05,440.0
2015-05-05 20:10,440.0
2015-05-05 20:15,441.0
2015-05-05 20:20,445.0
2015-05-05 20:25,443.0
2015-05-05 20:30,449.0
2015-05-05 20:35,450.0
2015-05-05 20:40,460.0
2015-05-05 20:45,465.0
2015-05-05 20:50,470.0
2015-05-05 20:55,479.0
2015-05-05 21:00,482.0
2015-05-05 21:05,485.0
2015-05-05 21:10,486.0
2015-05-05 21:15,486.0
2015-05-05 21:20,483.0
2015-05-05 21:25,481.0
2015-05-05 21:30,478.0
2015-05-05 21:35,474.0
2015-05-05 21:40,475.0
2015-05-05 21:45,473.0
2015-05-05 21:50,467.0
2015-05-05 21:55,460.0
2015-05-05 22:00,455.0
2015-05-05 22:05,444.0
2015-05-05 22:10,436.0
2015-05-05 22:15,429.0
2015-05-05 22:20,424.0
2015-05-05 22:25,419.0
2015-05-05 22:30,415.0
2015-05-05 22:35,408.0
2015-05-05 22:40,403.0
2015-05-05 22:45,396.0
2015-05-05 22:50,394.0
2015-05-05 22:55,389.0
2015-05-05 23:00,381.0
2015-05-05 23:05,376.0
2015-05-05 23:10,372.0
2015-05-05 23:15,369.0
2015-05-05 23:20,365.0
2015-05-05 23:25,359.0
2015-05-05 23:30,355.0
2015-05-05 23:35,351.0
2015-05-05 23:40,347.0
2015-05-05 23:45,341.0
2015-05-05 23:50,335.0
2015-05-05 23:55,331.0
2015-05-06 00:00,328.0
2015-05-06 00:05,325.0
2015-05-06 00:10,317.0
2015-05-06 00:15,315.0
2015-05-06 00:20,312.0
2015-05-06 00:25,308.0
2015-05-06 00:30,305.0
2015-05-06 00:35,301.0
2015-05-06 00:40,297.0
2015-05-06 00:45,296.0
2015-05-06 00:50,292.0
2015-05-06 00:55,289.0
2015-05-06 01:00,289.0
2015-05-06 01:05,286.0
2015-05-06 01:10,284.0
2015-05-06 01:15,283.0
2015-05-06 01:20,283.0
2015-05-06 01:25,282.0
2015-05-06 01:30,281.0
2015-05-06 01:35,280.0
2015-05-06 01:40,279.0
2015-05-06 01:45,279.0
2015-05-06 01:50,276.0
2015-05-06 01:55,274.0
2015-05-06 02:00,275.0
