fecha,consumo
2019-08-24 04:55,315
2019-08-24 05:00,315
2019-08-24 05:05,316
2019-08-24 05:10,314
2019-08-24 05:15,316
2019-08-24 05:20,318
2019-08-24 05:25,317
2019-08-24 05:30,316
2019-08-24 05:35,317
2019-08-24 05:40,316
2019-08-24 05:45,320
2019-08-24 05:50,320
2019-08-24 05:55,321
2019-08-24 06:00,325
2019-08-24 06:05,328
2019-08-24 06:10,332
2019-08-24 06:15,326
2019-08-24 06:20,329
2019-08-24 06:25,331
2019-08-24 06:30,332
2019-08-24 06:35,333
2019-08-24 06:40,334
2019-08-24 06:45,336
2019-08-24 06:50,341
2019-08-24 06:55,342
2019-08-24 07:00,345
2019-08-24 07:05,348
2019-08-24 07:10,351
2019-08-24 07:15,355
2019-08-24 07:20,358
2019-08-24 07:25,355
2019-08-24 07:30,355
2019-08-24 07:35,354
2019-08-24 07:40,355
2019-08-24 07:45,355
2019-08-24 07:50,356
2019-08-24 07:55,358
2019-08-24 08:00,361
2019-08-24 08:05,365
2019-08-24 08:10,372
2019-08-24 08:15,372
2019-08-24 08:20,379
2019-08-24 08:25,383
2019-08-24 08:30,384
2019-08-24 08:35,388
2019-08-24 08:40,391
2019-08-24 08:45,395
2019-08-24 08:50,398
2019-08-24 08:55,403
2019-08-24 09:00,412
2019-08-24 09:05,419
2019-08-24 09:10,421
2019-08-24 09:15,426
2019-08-24 09:20,428
2019-08-24 09:25,433
2019-08-24 09:30,437
2019-08-24 09:35,443
2019-08-24 09:40,444
2019-08-24 09:45,448
2019-08-24 09:50,450
2019-08-24 09:55,458
2019-08-24 10:00,459
2019-08-24 10:05,463
2019-08-24 10:10,466
2019-08-24 10:15,469
2019-08-24 10:20,469
2019-08-24 10:25,470
2019-08-24 10:30,473
2019-08-24 10:35,472
2019-08-24 10:40,474
2019-08-24 10:45,475
2019-08-24 10:50,474
2019-08-24 10:55,476
2019-08-24 11:00,475
2019-08-24 11:05,479
2019-08-24 11:10,481
2019-08-24 11:15,477
2019-08-24 11:20,478
2019-08-24 11:25,480
2019-08-24 11:30,481
2019-08-24 11:35,480
2019-08-24 11:40,479
2019-08-24 11:45,478
2019-08-24 11:50,479
2019-08-24 11:55,477
2019-08-24 12:00,480
2019-08-24 12:05,481
2019-08-24 12:10,482
2019-08-24 12:15,483
2019-08-24 12:20,485
2019-08-24 12:25,486
2019-08-24 12:30,484
2019-08-24 12:35,487
2019-08-24 12:40,488
2019-08-24 12:45,490
2019-08-24 12:50,490
2019-08-24 12:55,491
2019-08-24 13:00,490
2019-08-24 13:05,493
2019-08-24 13:10,493
2019-08-24 13:15,497
2019-08-24 13:20,496
2019-08-24 13:25,498
2019-08-24 13:30,499
2019-08-24 13:35,496
2019-08-24 13:40,498
2019-08-24 13:45,500
2019-08-24 13:50,496
2019-08-24 13:55,499
2019-08-24 14:00,496
2019-08-24 14:05,496
2019-08-24 14:10,496
2019-08-24 14:15,494
2019-08-24 14:20,496
2019-08-24 14:25,493
2019-08-24 14:30,489
2019-08-24 14:35,488
2019-08-24 14:40,481
2019-08-24 14:45,489
2019-08-24 14:50,488
2019-08-24 14:55,482
2019-08-24 15:00,480
2019-08-24 15:05,482
2019-08-24 15:10,478
2019-08-24 15:15,476
2019-08-24 15:20,475
2019-08-24 15:25,476
2019-08-24 15:30,472
2019-08-24 15:35,476
2019-08-24 15:40,477
2019-08-24 15:45,473
2019-08-24 15:50,472
2019-08-24 15:55,466
2019-08-24 16:00,468
2019-08-24 16:05,464
2019-08-24 16:10,463
2019-08-24 16:15,458
2019-08-24 16:20,463
2019-08-24 16:25,461
2019-08-24 16:30,461
2019-08-24 16:35,462
2019-08-24 16:40,462
2019-08-24 16:45,461
2019-08-24 16:50,460
2019-08-24 16:55,456
2019-08-24 17:00,457
2019-08-24 17:05,456
2019-08-24 17:10,458
2019-08-24 17:15,465
2019-08-24 17:20,458
2019-08-24 17:25,461
2019-08-24 17:30,461
2019-08-24 17:35,461
2019-08-24 17:40,467
2019-08-24 17:45,466
2019-08-24 17:50,465
2019-08-24 17:55,467
2019-08-24 18:00,468
2019-08-24 18:05,465
2019-08-24 18:10,466
2019-08-24 18:15,465
2019-08-24 18:20,466
2019-08-24 18:25,465
2019-08-24 18:30,467
2019-08-24 18:35,468
2019-08-24 18:40,468
2019-08-24 18:45,470
2019-08-24 18:50,471
2019-08-24 18:55,475
2019-08-24 19:00,475
2019-08-24 19:05,476
2019-08-24 19:10,475
2019-08-24 19:15,473
2019-08-24 19:20,476
2019-08-24 19:25,474
2019-08-24 19:30,476
2019-08-24 19:35,473
2019-08-24 19:40,476
2019-08-24 19:45,475
2019-08-24 19:50,473
2019-08-24 19:55,474
2019-08-24 20:00,476
2019-08-24 20:05,474
2019-08-24 20:10,480
2019-08-24 20:15,478
2019-08-24 20:20,478
2019-08-24 20:25,484
2019-08-24 20:30,486
2019-08-24 20:35,486
2019-08-24 20:40,488
2019-08-24 20:45,497
2019-08-24 20:50,507
2019-08-24 20:55,511
2019-08-24 21:00,514
2019-08-24 21:05,508
2019-08-24 21:10,506
2019-08-24 21:15,508
2019-08-24 21:20,506
2019-08-24 21:25,502
2019-08-24 21:30,505
2019-08-24 21:35,499
2019-08-24 21:40,499
2019-08-24 21:45,495
2019-08-24 21:50,494
2019-08-24 21:55,490
2019-08-24 22:00,484
2019-08-24 22:05,479
2019-08-24 22:10,473
2019-08-24 22:15,466
2019-08-24 22:20,463
2019-08-24 22:25,461
2019-08-24 22:30,458
2019-08-24 22:35,451
2019-08-24 22:40,445
2019-08-24 22:45,443
2019-08-24 22:50,442
2019-08-24 22:55,439
2019-08-24 23:00,433
2019-08-24 23:05,429
2019-08-24 23:10,429
2019-08-24 23:15,424
2019-08-24 23:20,422
2019-08-24 23:25,418
2019-08-24 23:30,413
2019-08-24 23:35,411
2019-08-24 23:40,408
2019-08-24 23:45,405
2019-08-24 23:50,402
2019-08-24 23:55,397
2019-08-25 00:00,393
2019-08-25 00:05,391
2019-08-25 00:10,382
2019-08-25 00:15,382
2019-08-25 00:20,380
2019-08-25 00:25,375
2019-08-25 00:30,376
2019-08-25 00:35,371
2019-08-25 00:40,369
2019-08-25 00:45,368
2019-08-25 00:50,361
2019-08-25 00:55,363
2019-08-25 01:00,357
2019-08-25 01:05,354
2019-08-25 01:10,354
2019-08-25 01:15,350
2019-08-25 01:20,353
2019-08-25 01:25,349
2019-08-25 01:30,344
2019-08-25 01:35,344
2019-08-25 01:40,340
2019-08-25 01:45,339
2019-08-25 01:50,337
2019-08-25 01:55,335
2019-08-25 02:00,336
2019-08-25 02:05,
2019-08-25 02:10,
2019-08-25 02:15,
2019-08-25 02:20,
2019-08-25 02:25,
2019-08-25 02:30,
2019-08-25 02:35,
2019-08-25 02:40,
2019-08-25 02:45,
2019-08-25 02:50,
2019-08-25 02:55,
