fecha,consumo
2018-09-18 11:30,502.0
2018-09-18 11:35,502.0
2018-09-18 11:40,501.0
2018-09-18 11:45,503.0
2018-09-18 11:50,503.0
2018-09-18 11:55,503.0
2018-09-18 12:00,503.0
2018-09-18 12:05,505.0
2018-09-18 12:10,506.0
2018-09-18 12:15,509.0
2018-09-18 12:20,508.0
2018-09-18 12:25,510.0
2018-09-18 12:30,509.0
2018-09-18 12:35,510.0
2018-09-18 12:40,512.0
2018-09-18 12:45,512.0
2018-09-18 12:50,513.0
2018-09-18 12:55,515.0
2018-09-18 13:00,514.0
2018-09-18 13:05,515.0
2018-09-18 13:10,514.0
2018-09-18 13:15,515.0
2018-09-18 13:20,516.0
2018-09-18 13:25,514.0
2018-09-18 13:30,516.0
2018-09-18 13:35,516.0
2018-09-18 13:40,516.0
2018-09-18 13:45,516.0
2018-09-18 13:50,516.0
2018-09-18 13:55,517.0
2018-09-18 14:00,517.0
2018-09-18 14:05,518.0
2018-09-18 14:10,516.0
2018-09-18 14:15,512.0
2018-09-18 14:20,513.0
2018-09-18 14:25,513.0
2018-09-18 14:30,510.0
2018-09-18 14:35,510.0
2018-09-18 14:40,504.0
2018-09-18 14:45,508.0
2018-09-18 14:50,506.0
2018-09-18 14:55,505.0
2018-09-18 15:00,504.0
2018-09-18 15:05,501.0
2018-09-18 15:10,498.0
2018-09-18 15:15,495.0
2018-09-18 15:20,497.0
2018-09-18 15:25,490.0
2018-09-18 15:30,489.0
2018-09-18 15:35,489.0
2018-09-18 15:40,485.0
2018-09-18 15:45,487.0
2018-09-18 15:50,487.0
2018-09-18 15:55,484.0
2018-09-18 16:00,484.0
2018-09-18 16:05,482.0
2018-09-18 16:10,485.0
2018-09-18 16:15,481.0
2018-09-18 16:20,482.0
2018-09-18 16:25,483.0
2018-09-18 16:30,480.0
2018-09-18 16:35,484.0
2018-09-18 16:40,482.0
2018-09-18 16:45,482.0
2018-09-18 16:50,482.0
2018-09-18 16:55,482.0
2018-09-18 17:00,481.0
2018-09-18 17:05,481.0
2018-09-18 17:10,482.0
2018-09-18 17:15,483.0
2018-09-18 17:20,482.0
2018-09-18 17:25,483.0
2018-09-18 17:30,485.0
2018-09-18 17:35,487.0
2018-09-18 17:40,485.0
2018-09-18 17:45,485.0
2018-09-18 17:50,488.0
2018-09-18 17:55,486.0
2018-09-18 18:00,483.0
2018-09-18 18:05,487.0
2018-09-18 18:10,486.0
2018-09-18 18:15,484.0
2018-09-18 18:20,483.0
2018-09-18 18:25,481.0
2018-09-18 18:30,480.0
2018-09-18 18:35,483.0
2018-09-18 18:40,485.0
2018-09-18 18:45,487.0
2018-09-18 18:50,484.0
2018-09-18 18:55,485.0
2018-09-18 19:00,485.0
2018-09-18 19:05,485.0
2018-09-18 19:10,486.0
2018-09-18 19:15,487.0
2018-09-18 19:20,487.0
2018-09-18 19:25,489.0
2018-09-18 19:30,491.0
2018-09-18 19:35,493.0
2018-09-18 19:40,495.0
2018-09-18 19:45,496.0
2018-09-18 19:50,497.0
2018-09-18 19:55,499.0
2018-09-18 20:00,500.0
2018-09-18 20:05,505.0
2018-09-18 20:10,508.0
2018-09-18 20:15,515.0
2018-09-18 20:20,526.0
2018-09-18 20:25,534.0
2018-09-18 20:30,539.0
2018-09-18 20:35,540.0
2018-09-18 20:40,542.0
2018-09-18 20:45,542.0
2018-09-18 20:50,543.0
2018-09-18 20:55,543.0
2018-09-18 21:00,540.0
2018-09-18 21:05,540.0
2018-09-18 21:10,536.0
2018-09-18 21:15,531.0
2018-09-18 21:20,529.0
2018-09-18 21:25,525.0
2018-09-18 21:30,521.0
2018-09-18 21:35,515.0
2018-09-18 21:40,510.0
2018-09-18 21:45,505.0
2018-09-18 21:50,500.0
2018-09-18 21:55,491.0
2018-09-18 22:00,484.0
2018-09-18 22:05,474.0
2018-09-18 22:10,468.0
2018-09-18 22:15,460.0
2018-09-18 22:20,456.0
2018-09-18 22:25,451.0
2018-09-18 22:30,447.0
2018-09-18 22:35,441.0
2018-09-18 22:40,434.0
2018-09-18 22:45,430.0
2018-09-18 22:50,425.0
2018-09-18 22:55,420.0
2018-09-18 23:00,417.0
2018-09-18 23:05,408.0
2018-09-18 23:10,405.0
2018-09-18 23:15,399.0
2018-09-18 23:20,397.0
2018-09-18 23:25,390.0
2018-09-18 23:30,389.0
2018-09-18 23:35,381.0
2018-09-18 23:40,379.0
2018-09-18 23:45,373.0
2018-09-18 23:50,370.0
2018-09-18 23:55,366.0
2018-09-19 00:00,365.0
2018-09-19 00:05,362.0
2018-09-19 00:10,355.0
2018-09-19 00:15,355.0
2018-09-19 00:20,353.0
2018-09-19 00:25,347.0
2018-09-19 00:30,349.0
2018-09-19 00:35,345.0
2018-09-19 00:40,341.0
2018-09-19 00:45,338.0
2018-09-19 00:50,337.0
2018-09-19 00:55,334.0
2018-09-19 01:00,333.0
2018-09-19 01:05,330.0
2018-09-19 01:10,330.0
2018-09-19 01:15,326.0
2018-09-19 01:20,326.0
2018-09-19 01:25,324.0
2018-09-19 01:30,320.0
2018-09-19 01:35,321.0
2018-09-19 01:40,319.0
2018-09-19 01:45,316.0
2018-09-19 01:50,319.0
2018-09-19 01:55,313.0
2018-09-19 02:00,315.0
