fecha,consumo
2021-04-28 06:10,291.0
2021-04-28 06:15,295.0
2021-04-28 06:20,297.0
2021-04-28 06:25,301.0
2021-04-28 06:30,305.0
2021-04-28 06:35,309.0
2021-04-28 06:40,312.0
2021-04-28 06:45,317.0
2021-04-28 06:50,323.0
2021-04-28 06:55,329.0
2021-04-28 07:00,334.0
2021-04-28 07:05,343.0
2021-04-28 07:10,351.0
2021-04-28 07:15,356.0
2021-04-28 07:20,355.0
2021-04-28 07:25,354.0
2021-04-28 07:30,357.0
2021-04-28 07:35,356.0
2021-04-28 07:40,360.0
2021-04-28 07:45,361.0
2021-04-28 07:50,364.0
2021-04-28 07:55,364.0
2021-04-28 08:00,367.0
2021-04-28 08:05,370.0
2021-04-28 08:10,375.0
2021-04-28 08:15,377.0
2021-04-28 08:20,378.0
2021-04-28 08:25,381.0
2021-04-28 08:30,380.0
2021-04-28 08:35,383.0
2021-04-28 08:40,385.0
2021-04-28 08:45,387.0
2021-04-28 08:50,387.0
2021-04-28 08:55,391.0
2021-04-28 09:00,393.0
2021-04-28 09:05,396.0
2021-04-28 09:10,397.0
2021-04-28 09:15,400.0
2021-04-28 09:20,402.0
2021-04-28 09:25,402.0
2021-04-28 09:30,404.0
2021-04-28 09:35,405.0
2021-04-28 09:40,404.0
2021-04-28 09:45,406.0
2021-04-28 09:50,406.0
2021-04-28 09:55,406.0
2021-04-28 10:00,407.0
2021-04-28 10:05,409.0
2021-04-28 10:10,408.0
2021-04-28 10:15,412.0
2021-04-28 10:20,410.0
2021-04-28 10:25,410.0
2021-04-28 10:30,412.0
2021-04-28 10:35,411.0
2021-04-28 10:40,414.0
2021-04-28 10:45,412.0
2021-04-28 10:50,412.0
2021-04-28 10:55,412.0
2021-04-28 11:00,412.0
2021-04-28 11:05,413.0
2021-04-28 11:10,413.0
2021-04-28 11:15,416.0
2021-04-28 11:20,414.0
2021-04-28 11:25,415.0
2021-04-28 11:30,410.0
2021-04-28 11:35,409.0
2021-04-28 11:40,410.0
2021-04-28 11:45,411.0
2021-04-28 11:50,416.0
2021-04-28 11:55,419.0
2021-04-28 12:00,420.0
2021-04-28 12:05,420.0
2021-04-28 12:10,420.0
2021-04-28 12:15,418.0
2021-04-28 12:20,423.0
2021-04-28 12:25,422.0
2021-04-28 12:30,423.0
2021-04-28 12:35,425.0
2021-04-28 12:40,425.0
2021-04-28 12:45,426.0
2021-04-28 12:50,425.0
2021-04-28 12:55,425.0
2021-04-28 13:00,423.0
2021-04-28 13:05,425.0
2021-04-28 13:10,429.0
2021-04-28 13:15,428.0
2021-04-28 13:20,427.0
2021-04-28 13:25,426.0
2021-04-28 13:30,426.0
2021-04-28 13:35,426.0
2021-04-28 13:40,427.0
2021-04-28 13:45,428.0
2021-04-28 13:50,430.0
2021-04-28 13:55,425.0
2021-04-28 14:00,427.0
2021-04-28 14:05,430.0
2021-04-28 14:10,427.0
2021-04-28 14:15,426.0
2021-04-28 14:20,424.0
2021-04-28 14:25,422.0
2021-04-28 14:30,422.0
2021-04-28 14:35,419.0
2021-04-28 14:40,417.0
2021-04-28 14:45,417.0
2021-04-28 14:50,415.0
2021-04-28 14:55,412.0
2021-04-28 15:00,410.0
2021-04-28 15:05,409.0
2021-04-28 15:10,408.0
2021-04-28 15:15,404.0
2021-04-28 15:20,404.0
2021-04-28 15:25,399.0
2021-04-28 15:30,398.0
2021-04-28 15:35,396.0
2021-04-28 15:40,394.0
2021-04-28 15:45,393.0
2021-04-28 15:50,394.0
2021-04-28 15:55,393.0
2021-04-28 16:00,389.0
2021-04-28 16:05,388.0
2021-04-28 16:10,387.0
2021-04-28 16:15,387.0
2021-04-28 16:20,385.0
2021-04-28 16:25,387.0
2021-04-28 16:30,383.0
2021-04-28 16:35,383.0
2021-04-28 16:40,385.0
2021-04-28 16:45,384.0
2021-04-28 16:50,386.0
2021-04-28 16:55,383.0
2021-04-28 17:00,382.0
2021-04-28 17:05,383.0
2021-04-28 17:10,384.0
2021-04-28 17:15,384.0
2021-04-28 17:20,382.0
2021-04-28 17:25,384.0
2021-04-28 17:30,383.0
2021-04-28 17:35,385.0
2021-04-28 17:40,385.0
2021-04-28 17:45,384.0
2021-04-28 17:50,387.0
2021-04-28 17:55,386.0
2021-04-28 18:00,385.0
2021-04-28 18:05,386.0
2021-04-28 18:10,386.0
2021-04-28 18:15,387.0
2021-04-28 18:20,386.0
2021-04-28 18:25,388.0
2021-04-28 18:30,387.0
2021-04-28 18:35,388.0
2021-04-28 18:40,389.0
2021-04-28 18:45,390.0
2021-04-28 18:50,391.0
2021-04-28 18:55,392.0
2021-04-28 19:00,391.0
2021-04-28 19:05,394.0
2021-04-28 19:10,394.0
2021-04-28 19:15,395.0
2021-04-28 19:20,397.0
2021-04-28 19:25,398.0
2021-04-28 19:30,400.0
2021-04-28 19:35,403.0
2021-04-28 19:40,405.0
2021-04-28 19:45,408.0
2021-04-28 19:50,411.0
2021-04-28 19:55,412.0
2021-04-28 20:00,414.0
2021-04-28 20:05,415.0
2021-04-28 20:10,415.0
2021-04-28 20:15,418.0
2021-04-28 20:20,422.0
2021-04-28 20:25,424.0
2021-04-28 20:30,428.0
2021-04-28 20:35,432.0
2021-04-28 20:40,437.0
2021-04-28 20:45,442.0
2021-04-28 20:50,449.0
2021-04-28 20:55,453.0
2021-04-28 21:00,456.0
2021-04-28 21:05,454.0
2021-04-28 21:10,449.0
2021-04-28 21:15,451.0
2021-04-28 21:20,447.0
2021-04-28 21:25,444.0
2021-04-28 21:30,441.0
2021-04-28 21:35,436.0
2021-04-28 21:40,430.0
2021-04-28 21:45,425.0
2021-04-28 21:50,418.0
2021-04-28 21:55,412.0
2021-04-28 22:00,408.0
2021-04-28 22:05,400.0
2021-04-28 22:10,397.0
2021-04-28 22:15,390.0
2021-04-28 22:20,387.0
2021-04-28 22:25,383.0
2021-04-28 22:30,377.0
2021-04-28 22:35,374.0
2021-04-28 22:40,369.0
2021-04-28 22:45,362.0
2021-04-28 22:50,357.0
2021-04-28 22:55,355.0
2021-04-28 23:00,350.0
2021-04-28 23:05,344.0
2021-04-28 23:10,340.0
2021-04-28 23:15,335.0
2021-04-28 23:20,332.0
2021-04-28 23:25,329.0
2021-04-28 23:30,325.0
2021-04-28 23:35,319.0
2021-04-28 23:40,315.0
2021-04-28 23:45,313.0
2021-04-28 23:50,308.0
2021-04-28 23:55,306.0
2021-04-29 00:00,303.0
2021-04-29 00:05,301.0
2021-04-29 00:10,299.0
2021-04-29 00:15,295.0
2021-04-29 00:20,293.0
2021-04-29 00:25,290.0
2021-04-29 00:30,287.0
2021-04-29 00:35,286.0
2021-04-29 00:40,284.0
2021-04-29 00:45,283.0
2021-04-29 00:50,280.0
2021-04-29 00:55,277.0
2021-04-29 01:00,274.0
2021-04-29 01:05,273.0
2021-04-29 01:10,271.0
2021-04-29 01:15,270.0
2021-04-29 01:20,268.0
2021-04-29 01:25,267.0
2021-04-29 01:30,264.0
2021-04-29 01:35,264.0
2021-04-29 01:40,263.0
2021-04-29 01:45,261.0
2021-04-29 01:50,259.0
2021-04-29 01:55,259.0
2021-04-29 02:00,256.0
