fecha,consumo
2020-07-29 09:30,420.0
2020-07-29 09:35,421.0
2020-07-29 09:40,422.0
2020-07-29 09:45,428.0
2020-07-29 09:50,429.0
2020-07-29 09:55,429.0
2020-07-29 10:00,433.0
2020-07-29 10:05,439.0
2020-07-29 10:10,436.0
2020-07-29 10:15,441.0
2020-07-29 10:20,438.0
2020-07-29 10:25,439.0
2020-07-29 10:30,437.0
2020-07-29 10:35,445.0
2020-07-29 10:40,447.0
2020-07-29 10:45,446.0
2020-07-29 10:50,445.0
2020-07-29 10:55,447.0
2020-07-29 11:00,445.0
2020-07-29 11:05,448.0
2020-07-29 11:10,452.0
2020-07-29 11:15,448.0
2020-07-29 11:20,449.0
2020-07-29 11:25,453.0
2020-07-29 11:30,449.0
2020-07-29 11:35,454.0
2020-07-29 11:40,450.0
2020-07-29 11:45,450.0
2020-07-29 11:50,452.0
2020-07-29 11:55,452.0
2020-07-29 12:00,455.0
2020-07-29 12:05,450.0
2020-07-29 12:10,452.0
2020-07-29 12:15,456.0
2020-07-29 12:20,453.0
2020-07-29 12:25,456.0
2020-07-29 12:30,455.0
2020-07-29 12:35,456.0
2020-07-29 12:40,459.0
2020-07-29 12:45,461.0
2020-07-29 12:50,461.0
2020-07-29 12:55,462.0
2020-07-29 13:00,462.0
2020-07-29 13:05,461.0
2020-07-29 13:10,467.0
2020-07-29 13:15,466.0
2020-07-29 13:20,466.0
2020-07-29 13:25,468.0
2020-07-29 13:30,470.0
2020-07-29 13:35,471.0
2020-07-29 13:40,467.0
2020-07-29 13:45,467.0
2020-07-29 13:50,468.0
2020-07-29 13:55,462.0
2020-07-29 14:00,460.0
2020-07-29 14:05,455.0
2020-07-29 14:10,459.0
2020-07-29 14:15,462.0
2020-07-29 14:20,460.0
2020-07-29 14:25,455.0
2020-07-29 14:30,456.0
2020-07-29 14:35,450.0
2020-07-29 14:40,448.0
2020-07-29 14:45,449.0
2020-07-29 14:50,448.0
2020-07-29 14:55,444.0
2020-07-29 15:00,425.0
2020-07-29 15:05,436.0
2020-07-29 15:10,435.0
2020-07-29 15:15,432.0
2020-07-29 15:20,428.0
2020-07-29 15:25,424.0
2020-07-29 15:30,427.0
2020-07-29 15:35,420.0
2020-07-29 15:40,420.0
2020-07-29 15:45,421.0
2020-07-29 15:50,424.0
2020-07-29 15:55,423.0
2020-07-29 16:00,416.0
2020-07-29 16:05,415.0
2020-07-29 16:10,414.0
2020-07-29 16:15,417.0
2020-07-29 16:20,411.0
2020-07-29 16:25,416.0
2020-07-29 16:30,418.0
2020-07-29 16:35,416.0
2020-07-29 16:40,415.0
2020-07-29 16:45,417.0
2020-07-29 16:50,410.0
2020-07-29 16:55,412.0
2020-07-29 17:00,403.0
2020-07-29 17:05,414.0
2020-07-29 17:10,418.0
2020-07-29 17:15,413.0
2020-07-29 17:20,415.0
2020-07-29 17:25,412.0
2020-07-29 17:30,408.0
2020-07-29 17:35,414.0
2020-07-29 17:40,413.0
2020-07-29 17:45,411.0
2020-07-29 17:50,412.0
2020-07-29 17:55,408.0
2020-07-29 18:00,411.0
2020-07-29 18:05,412.0
2020-07-29 18:10,411.0
2020-07-29 18:15,412.0
2020-07-29 18:20,416.0
2020-07-29 18:25,407.0
2020-07-29 18:30,412.0
2020-07-29 18:35,414.0
2020-07-29 18:40,412.0
2020-07-29 18:45,411.0
2020-07-29 18:50,408.0
2020-07-29 18:55,413.0
2020-07-29 19:00,411.0
2020-07-29 19:05,410.0
2020-07-29 19:10,411.0
2020-07-29 19:15,413.0
2020-07-29 19:20,412.0
2020-07-29 19:25,417.0
2020-07-29 19:30,412.0
2020-07-29 19:35,411.0
2020-07-29 19:40,414.0
2020-07-29 19:45,410.0
2020-07-29 19:50,414.0
2020-07-29 19:55,416.0
2020-07-29 20:00,414.0
2020-07-29 20:05,413.0
2020-07-29 20:10,409.0
2020-07-29 20:15,415.0
2020-07-29 20:20,415.0
2020-07-29 20:25,415.0
2020-07-29 20:30,414.0
2020-07-29 20:35,419.0
2020-07-29 20:40,415.0
2020-07-29 20:45,418.0
2020-07-29 20:50,423.0
2020-07-29 20:55,421.0
2020-07-29 21:00,429.0
2020-07-29 21:05,433.0
2020-07-29 21:10,441.0
2020-07-29 21:15,443.0
2020-07-29 21:20,445.0
2020-07-29 21:25,445.0
2020-07-29 21:30,445.0
2020-07-29 21:35,441.0
2020-07-29 21:40,439.0
2020-07-29 21:45,433.0
2020-07-29 21:50,434.0
2020-07-29 21:55,427.0
2020-07-29 22:00,424.0
2020-07-29 22:05,419.0
2020-07-29 22:10,416.0
2020-07-29 22:15,410.0
2020-07-29 22:20,409.0
2020-07-29 22:25,398.0
2020-07-29 22:30,399.0
2020-07-29 22:35,394.0
2020-07-29 22:40,390.0
2020-07-29 22:45,386.0
2020-07-29 22:50,383.0
2020-07-29 22:55,380.0
2020-07-29 23:00,373.0
2020-07-29 23:05,369.0
2020-07-29 23:10,366.0
2020-07-29 23:15,364.0
2020-07-29 23:20,361.0
2020-07-29 23:25,350.0
2020-07-29 23:30,350.0
2020-07-29 23:35,347.0
2020-07-29 23:40,344.0
2020-07-29 23:45,343.0
2020-07-29 23:50,339.0
2020-07-29 23:55,335.0
2020-07-30 00:00,336.0
2020-07-30 00:05,329.0
2020-07-30 00:10,328.0
2020-07-30 00:15,327.0
2020-07-30 00:20,320.0
2020-07-30 00:25,320.0
2020-07-30 00:30,321.0
2020-07-30 00:35,314.0
2020-07-30 00:40,312.0
2020-07-30 00:45,310.0
2020-07-30 00:50,308.0
2020-07-30 00:55,305.0
2020-07-30 01:00,298.0
2020-07-30 01:05,301.0
2020-07-30 01:10,296.0
2020-07-30 01:15,297.0
2020-07-30 01:20,296.0
2020-07-30 01:25,294.0
2020-07-30 01:30,291.0
2020-07-30 01:35,289.0
2020-07-30 01:40,289.0
2020-07-30 01:45,293.0
2020-07-30 01:50,288.0
2020-07-30 01:55,285.0
2020-07-30 02:00,286.0
