fecha,consumo
2015-10-19 17:25,443.0
2015-10-19 17:30,443.0
2015-10-19 17:35,446.0
2015-10-19 17:40,447.0
2015-10-19 17:45,449.0
2015-10-19 17:50,448.0
2015-10-19 17:55,448.0
2015-10-19 18:00,447.0
2015-10-19 18:05,450.0
2015-10-19 18:10,449.0
2015-10-19 18:15,450.0
2015-10-19 18:20,449.0
2015-10-19 18:25,450.0
2015-10-19 18:30,450.0
2015-10-19 18:35,449.0
2015-10-19 18:40,449.0
2015-10-19 18:45,450.0
2015-10-19 18:50,452.0
2015-10-19 18:55,450.0
2015-10-19 19:00,452.0
2015-10-19 19:05,454.0
2015-10-19 19:10,457.0
2015-10-19 19:15,459.0
2015-10-19 19:20,461.0
2015-10-19 19:25,461.0
2015-10-19 19:30,465.0
2015-10-19 19:35,472.0
2015-10-19 19:40,478.0
2015-10-19 19:45,489.0
2015-10-19 19:50,498.0
2015-10-19 19:55,506.0
2015-10-19 20:00,507.0
2015-10-19 20:05,510.0
2015-10-19 20:10,513.0
2015-10-19 20:15,515.0
2015-10-19 20:20,516.0
2015-10-19 20:25,516.0
2015-10-19 20:30,516.0
2015-10-19 20:35,514.0
2015-10-19 20:40,514.0
2015-10-19 20:45,514.0
2015-10-19 20:50,512.0
2015-10-19 20:55,509.0
2015-10-19 21:00,508.0
2015-10-19 21:05,504.0
2015-10-19 21:10,499.0
2015-10-19 21:15,496.0
2015-10-19 21:20,493.0
2015-10-19 21:25,487.0
2015-10-19 21:30,483.0
2015-10-19 21:35,478.0
2015-10-19 21:40,474.0
2015-10-19 21:45,470.0
2015-10-19 21:50,467.0
2015-10-19 21:55,458.0
2015-10-19 22:00,452.0
2015-10-19 22:05,443.0
2015-10-19 22:10,437.0
2015-10-19 22:15,431.0
2015-10-19 22:20,425.0
2015-10-19 22:25,421.0
2015-10-19 22:30,416.0
2015-10-19 22:35,412.0
2015-10-19 22:40,407.0
2015-10-19 22:45,402.0
2015-10-19 22:50,396.0
2015-10-19 22:55,394.0
2015-10-19 23:00,390.0
2015-10-19 23:05,384.0
2015-10-19 23:10,380.0
2015-10-19 23:15,375.0
2015-10-19 23:20,371.0
2015-10-19 23:25,366.0
2015-10-19 23:30,362.0
2015-10-19 23:35,357.0
2015-10-19 23:40,353.0
2015-10-19 23:45,350.0
2015-10-19 23:50,346.0
2015-10-19 23:55,341.0
2015-10-20 00:00,335.0
2015-10-20 00:05,332.0
2015-10-20 00:10,330.0
2015-10-20 00:15,327.0
2015-10-20 00:20,326.0
2015-10-20 00:25,324.0
2015-10-20 00:30,319.0
2015-10-20 00:35,318.0
2015-10-20 00:40,314.0
2015-10-20 00:45,312.0
2015-10-20 00:50,309.0
2015-10-20 00:55,307.0
2015-10-20 01:00,304.0
2015-10-20 01:05,302.0
2015-10-20 01:10,300.0
2015-10-20 01:15,300.0
2015-10-20 01:20,298.0
2015-10-20 01:25,296.0
2015-10-20 01:30,294.0
2015-10-20 01:35,292.0
2015-10-20 01:40,293.0
2015-10-20 01:45,290.0
2015-10-20 01:50,290.0
2015-10-20 01:55,289.0
2015-10-20 02:00,287.0
