fecha,consumo
2017-09-20 07:30,425
2017-09-20 07:35,431
2017-09-20 07:40,431
2017-09-20 07:45,429
2017-09-20 07:50,425
2017-09-20 07:55,423
2017-09-20 08:00,426
2017-09-20 08:05,433
2017-09-20 08:10,438
2017-09-20 08:15,441
2017-09-20 08:20,445
2017-09-20 08:25,444
2017-09-20 08:30,442
2017-09-20 08:35,448
2017-09-20 08:40,452
2017-09-20 08:45,453
2017-09-20 08:50,451
2017-09-20 08:55,456
2017-09-20 09:00,461
2017-09-20 09:05,470
2017-09-20 09:10,476
2017-09-20 09:15,474
2017-09-20 09:20,477
2017-09-20 09:25,476
2017-09-20 09:30,475
2017-09-20 09:35,478
2017-09-20 09:40,479
2017-09-20 09:45,479
2017-09-20 09:50,479
2017-09-20 09:55,487
2017-09-20 10:00,489
2017-09-20 10:05,488
2017-09-20 10:10,488
2017-09-20 10:15,486
2017-09-20 10:20,485
2017-09-20 10:25,483
2017-09-20 10:30,482
2017-09-20 10:35,482
2017-09-20 10:40,484
2017-09-20 10:45,484
2017-09-20 10:50,478
2017-09-20 10:55,480
2017-09-20 11:00,479
2017-09-20 11:05,476
2017-09-20 11:10,493
2017-09-20 11:15,492
2017-09-20 11:20,488
2017-09-20 11:25,490
2017-09-20 11:30,485
2017-09-20 11:35,486
2017-09-20 11:40,485
2017-09-20 11:45,485
2017-09-20 11:50,483
2017-09-20 11:55,484
2017-09-20 12:00,486
2017-09-20 12:05,490
2017-09-20 12:10,486
2017-09-20 12:15,487
2017-09-20 12:20,503
2017-09-20 12:25,508
2017-09-20 12:30,505
2017-09-20 12:35,507
2017-09-20 12:40,514
2017-09-20 12:45,513
2017-09-20 12:50,513
2017-09-20 12:55,513
2017-09-20 13:00,512
2017-09-20 13:05,513
2017-09-20 13:10,514
2017-09-20 13:15,513
2017-09-20 13:20,518
2017-09-20 13:25,516
2017-09-20 13:30,513
2017-09-20 13:35,517
2017-09-20 13:40,518
2017-09-20 13:45,522
2017-09-20 13:50,520
2017-09-20 13:55,508
2017-09-20 14:00,510
2017-09-20 14:05,509
2017-09-20 14:10,510
2017-09-20 14:15,514
2017-09-20 14:20,509
2017-09-20 14:25,505
2017-09-20 14:30,504
2017-09-20 14:35,502
2017-09-20 14:40,504
2017-09-20 14:45,499
2017-09-20 14:50,495
2017-09-20 14:55,497
2017-09-20 15:00,495
2017-09-20 15:05,491
2017-09-20 15:10,492
2017-09-20 15:15,492
2017-09-20 15:20,486
2017-09-20 15:25,478
2017-09-20 15:30,481
2017-09-20 15:35,476
2017-09-20 15:40,474
2017-09-20 15:45,475
2017-09-20 15:50,477
2017-09-20 15:55,471
2017-09-20 16:00,474
2017-09-20 16:05,474
2017-09-20 16:10,475
2017-09-20 16:15,471
2017-09-20 16:20,474
2017-09-20 16:25,473
2017-09-20 16:30,475
2017-09-20 16:35,473
2017-09-20 16:40,467
2017-09-20 16:45,474
2017-09-20 16:50,478
2017-09-20 16:55,475
2017-09-20 17:00,472
2017-09-20 17:05,476
2017-09-20 17:10,474
2017-09-20 17:15,474
2017-09-20 17:20,475
2017-09-20 17:25,474
2017-09-20 17:30,476
2017-09-20 17:35,474
2017-09-20 17:40,476
2017-09-20 17:45,476
2017-09-20 17:50,477
2017-09-20 17:55,471
2017-09-20 18:00,475
2017-09-20 18:05,474
2017-09-20 18:10,471
2017-09-20 18:15,467
2017-09-20 18:20,469
2017-09-20 18:25,467
2017-09-20 18:30,471
2017-09-20 18:35,466
2017-09-20 18:40,471
2017-09-20 18:45,466
2017-09-20 18:50,472
2017-09-20 18:55,472
2017-09-20 19:00,469
2017-09-20 19:05,472
2017-09-20 19:10,465
2017-09-20 19:15,463
2017-09-20 19:20,466
2017-09-20 19:25,468
2017-09-20 19:30,467
2017-09-20 19:35,465
2017-09-20 19:40,470
2017-09-20 19:45,473
2017-09-20 19:50,475
2017-09-20 19:55,476
2017-09-20 20:00,479
2017-09-20 20:05,481
2017-09-20 20:10,492
2017-09-20 20:15,496
2017-09-20 20:20,509
2017-09-20 20:25,517
2017-09-20 20:30,520
2017-09-20 20:35,523
2017-09-20 20:40,526
2017-09-20 20:45,527
2017-09-20 20:50,527
2017-09-20 20:55,527
2017-09-20 21:00,529
2017-09-20 21:05,526
2017-09-20 21:10,524
2017-09-20 21:15,519
2017-09-20 21:20,518
2017-09-20 21:25,512
2017-09-20 21:30,508
2017-09-20 21:35,505
2017-09-20 21:40,495
2017-09-20 21:45,491
2017-09-20 21:50,484
2017-09-20 21:55,481
2017-09-20 22:00,475
2017-09-20 22:05,465
2017-09-20 22:10,459
2017-09-20 22:15,454
2017-09-20 22:20,448
2017-09-20 22:25,444
2017-09-20 22:30,438
2017-09-20 22:35,434
2017-09-20 22:40,429
2017-09-20 22:45,427
2017-09-20 22:50,420
2017-09-20 22:55,413
2017-09-20 23:00,410
2017-09-20 23:05,404
2017-09-20 23:10,399
2017-09-20 23:15,396
2017-09-20 23:20,392
2017-09-20 23:25,388
2017-09-20 23:30,384
2017-09-20 23:35,381
2017-09-20 23:40,375
2017-09-20 23:45,372
2017-09-20 23:50,370
2017-09-20 23:55,364
2017-09-21 00:00,362
2017-09-21 00:05,358
2017-09-21 00:10,355
2017-09-21 00:15,354
2017-09-21 00:20,350
2017-09-21 00:25,346
2017-09-21 00:30,343
2017-09-21 00:35,342
2017-09-21 00:40,340
2017-09-21 00:45,336
2017-09-21 00:50,334
2017-09-21 00:55,331
2017-09-21 01:00,329
2017-09-21 01:05,326
2017-09-21 01:10,326
2017-09-21 01:15,323
2017-09-21 01:20,323
2017-09-21 01:25,319
2017-09-21 01:30,319
2017-09-21 01:35,318
2017-09-21 01:40,316
2017-09-21 01:45,316
2017-09-21 01:50,314
2017-09-21 01:55,314
2017-09-21 02:00,311
2017-09-21 02:05,
2017-09-21 02:10,
2017-09-21 02:15,
2017-09-21 02:20,
2017-09-21 02:25,
2017-09-21 02:30,
2017-09-21 02:35,
2017-09-21 02:40,
2017-09-21 02:45,
2017-09-21 02:50,
2017-09-21 02:55,
