fecha,consumo
2020-06-25 23:55,313.0
2020-06-26 00:00,308.0
2020-06-26 00:05,305.0
2020-06-26 00:10,308.0
2020-06-26 00:15,307.0
2020-06-26 00:20,301.0
2020-06-26 00:25,300.0
2020-06-26 00:30,298.0
2020-06-26 00:35,300.0
2020-06-26 00:40,296.0
2020-06-26 00:45,292.0
2020-06-26 00:50,288.0
2020-06-26 00:55,288.0
2020-06-26 01:00,286.0
2020-06-26 01:05,283.0
2020-06-26 01:10,281.0
2020-06-26 01:15,280.0
2020-06-26 01:20,275.0
2020-06-26 01:25,275.0
2020-06-26 01:30,271.0
2020-06-26 01:35,272.0
2020-06-26 01:40,269.0
2020-06-26 01:45,266.0
2020-06-26 01:50,267.0
2020-06-26 01:55,266.0
2020-06-26 02:00,265.0
