fecha,consumo
2013-01-27 14:20,408
2013-01-27 14:25,397
2013-01-27 14:30,401
2013-01-27 14:35,400
2013-01-27 14:40,398
2013-01-27 14:45,397
2013-01-27 14:50,393
2013-01-27 14:55,389
2013-01-27 15:00,388
2013-01-27 15:05,385
2013-01-27 15:10,379
2013-01-27 15:15,382
2013-01-27 15:20,380
2013-01-27 15:25,377
2013-01-27 15:30,374
2013-01-27 15:35,372
2013-01-27 15:40,372
2013-01-27 15:45,371
2013-01-27 15:50,371
2013-01-27 15:55,368
2013-01-27 16:00,366
2013-01-27 16:05,366
2013-01-27 16:10,365
2013-01-27 16:15,363
2013-01-27 16:20,361
2013-01-27 16:25,359
2013-01-27 16:30,361
2013-01-27 16:35,361
2013-01-27 16:40,360
2013-01-27 16:45,361
2013-01-27 16:50,359
2013-01-27 16:55,364
2013-01-27 17:00,364
2013-01-27 17:05,364
2013-01-27 17:10,361
2013-01-27 17:15,365
2013-01-27 17:20,363
2013-01-27 17:25,369
2013-01-27 17:30,366
2013-01-27 17:35,365
2013-01-27 17:40,368
2013-01-27 17:45,370
2013-01-27 17:50,372
2013-01-27 17:55,375
2013-01-27 18:00,374
2013-01-27 18:05,376
2013-01-27 18:10,380
2013-01-27 18:15,381
2013-01-27 18:20,387
2013-01-27 18:25,387
2013-01-27 18:30,392
2013-01-27 18:35,396
2013-01-27 18:40,400
2013-01-27 18:45,406
2013-01-27 18:50,418
2013-01-27 18:55,429
2013-01-27 19:00,437
2013-01-27 19:05,450
2013-01-27 19:10,454
2013-01-27 19:15,456
2013-01-27 19:20,457
2013-01-27 19:25,458
2013-01-27 19:30,461
2013-01-27 19:35,465
2013-01-27 19:40,465
2013-01-27 19:45,465
2013-01-27 19:50,465
2013-01-27 19:55,469
2013-01-27 20:00,470
2013-01-27 20:05,473
2013-01-27 20:10,473
2013-01-27 20:15,473
2013-01-27 20:20,474
2013-01-27 20:25,474
2013-01-27 20:30,474
2013-01-27 20:35,474
2013-01-27 20:40,475
2013-01-27 20:45,473
2013-01-27 20:50,475
2013-01-27 20:55,473
2013-01-27 21:00,471
2013-01-27 21:05,469
2013-01-27 21:10,462
2013-01-27 21:15,462
2013-01-27 21:20,459
2013-01-27 21:25,454
2013-01-27 21:30,453
2013-01-27 21:35,447
2013-01-27 21:40,442
2013-01-27 21:45,439
2013-01-27 21:50,435
2013-01-27 21:55,430
2013-01-27 22:00,428
2013-01-27 22:05,424
2013-01-27 22:10,417
2013-01-27 22:15,410
2013-01-27 22:20,409
2013-01-27 22:25,404
2013-01-27 22:30,399
2013-01-27 22:35,394
2013-01-27 22:40,391
2013-01-27 22:45,387
2013-01-27 22:50,382
2013-01-27 22:55,376
2013-01-27 23:00,372
2013-01-27 23:05,366
2013-01-27 23:10,361
2013-01-27 23:15,357
2013-01-27 23:20,354
2013-01-27 23:25,348
2013-01-27 23:30,347
2013-01-27 23:35,342
2013-01-27 23:40,339
2013-01-27 23:45,335
2013-01-27 23:50,331
2013-01-27 23:55,328
2013-01-28 00:00,323
2013-01-28 00:05,320
2013-01-28 00:10,312
2013-01-28 00:15,314
2013-01-28 00:20,312
2013-01-28 00:25,308
2013-01-28 00:30,302
2013-01-28 00:35,302
2013-01-28 00:40,297
2013-01-28 00:45,296
2013-01-28 00:50,295
2013-01-28 00:55,292
2013-01-28 01:00,290
2013-01-28 01:05,287
2013-01-28 01:10,286
2013-01-28 01:15,282
2013-01-28 01:20,278
2013-01-28 01:25,276
2013-01-28 01:30,274
2013-01-28 01:35,272
2013-01-28 01:40,272
2013-01-28 01:45,273
2013-01-28 01:50,268
2013-01-28 01:55,267
2013-01-28 02:00,267
2013-01-28 02:05,
2013-01-28 02:10,
2013-01-28 02:15,
2013-01-28 02:20,
2013-01-28 02:25,
2013-01-28 02:30,
2013-01-28 02:35,
2013-01-28 02:40,
2013-01-28 02:45,
2013-01-28 02:50,
2013-01-28 02:55,
