fecha,consumo
2022-08-17 06:20,347
2022-08-17 06:25,349
2022-08-17 06:30,353
2022-08-17 06:35,356
2022-08-17 06:40,356
2022-08-17 06:45,357
2022-08-17 06:50,361
2022-08-17 06:55,368
2022-08-17 07:00,374
2022-08-17 07:05,380
2022-08-17 07:10,386
2022-08-17 07:15,391
2022-08-17 07:20,390
2022-08-17 07:25,394
2022-08-17 07:30,390
2022-08-17 07:35,391
2022-08-17 07:40,389
2022-08-17 07:45,390
2022-08-17 07:50,395
2022-08-17 07:55,393
2022-08-17 08:00,398
2022-08-17 08:05,407
2022-08-17 08:10,412
2022-08-17 08:15,416
2022-08-17 08:20,418
2022-08-17 08:25,419
2022-08-17 08:30,424
2022-08-17 08:35,429
2022-08-17 08:40,426
2022-08-17 08:45,429
2022-08-17 08:50,434
2022-08-17 08:55,435
2022-08-17 09:00,438
2022-08-17 09:05,444
2022-08-17 09:10,445
2022-08-17 09:15,446
2022-08-17 09:20,453
2022-08-17 09:25,454
2022-08-17 09:30,450
2022-08-17 09:35,459
2022-08-17 09:40,458
2022-08-17 09:45,456
2022-08-17 09:50,456
2022-08-17 09:55,462
2022-08-17 10:00,464
2022-08-17 10:05,464
2022-08-17 10:10,464
2022-08-17 10:15,468
2022-08-17 10:20,470
2022-08-17 10:25,466
2022-08-17 10:30,470
2022-08-17 10:35,466
2022-08-17 10:40,469
2022-08-17 10:45,463
2022-08-17 10:50,464
2022-08-17 10:55,468
2022-08-17 11:00,460
2022-08-17 11:05,462
2022-08-17 11:10,463
2022-08-17 11:15,465
2022-08-17 11:20,467
2022-08-17 11:25,468
2022-08-17 11:30,463
2022-08-17 11:35,462
2022-08-17 11:40,463
2022-08-17 11:45,463
2022-08-17 11:50,458
2022-08-17 11:55,460
2022-08-17 12:00,463
2022-08-17 12:05,464
2022-08-17 12:10,465
2022-08-17 12:15,464
2022-08-17 12:20,468
2022-08-17 12:25,468
2022-08-17 12:30,468
2022-08-17 12:35,467
2022-08-17 12:40,467
2022-08-17 12:45,470
2022-08-17 12:50,479
2022-08-17 12:55,483
2022-08-17 13:00,483
2022-08-17 13:05,483
2022-08-17 13:10,489
2022-08-17 13:15,489
2022-08-17 13:20,492
2022-08-17 13:25,496
2022-08-17 13:30,496
2022-08-17 13:35,493
2022-08-17 13:40,495
2022-08-17 13:45,493
2022-08-17 13:50,495
2022-08-17 13:55,495
2022-08-17 14:00,494
2022-08-17 14:05,494
2022-08-17 14:10,492
2022-08-17 14:15,492
2022-08-17 14:20,492
2022-08-17 14:25,494
2022-08-17 14:30,491
2022-08-17 14:35,481
2022-08-17 14:40,489
2022-08-17 14:45,487
2022-08-17 14:50,489
2022-08-17 14:55,488
2022-08-17 15:00,483
2022-08-17 15:05,480
2022-08-17 15:10,480
2022-08-17 15:15,477
2022-08-17 15:20,474
2022-08-17 15:25,462
2022-08-17 15:30,454
2022-08-17 15:35,450
2022-08-17 15:40,449
2022-08-17 15:45,450
2022-08-17 15:50,446
2022-08-17 15:55,446
2022-08-17 16:00,446
2022-08-17 16:05,444
2022-08-17 16:10,442
2022-08-17 16:15,442
2022-08-17 16:20,445
2022-08-17 16:25,443
2022-08-17 16:30,438
2022-08-17 16:35,437
2022-08-17 16:40,441
2022-08-17 16:45,443
2022-08-17 16:50,437
2022-08-17 16:55,449
2022-08-17 17:00,442
2022-08-17 17:05,442
2022-08-17 17:10,445
2022-08-17 17:15,446
2022-08-17 17:20,446
2022-08-17 17:25,445
2022-08-17 17:30,451
2022-08-17 17:35,451
2022-08-17 17:40,446
2022-08-17 17:45,454
2022-08-17 17:50,454
2022-08-17 17:55,456
2022-08-17 18:00,454
2022-08-17 18:05,456
2022-08-17 18:10,456
2022-08-17 18:15,449
2022-08-17 18:20,452
2022-08-17 18:25,455
2022-08-17 18:30,453
2022-08-17 18:35,453
2022-08-17 18:40,456
2022-08-17 18:45,454
2022-08-17 18:50,456
2022-08-17 18:55,454
2022-08-17 19:00,458
2022-08-17 19:05,455
2022-08-17 19:10,457
2022-08-17 19:15,455
2022-08-17 19:20,460
2022-08-17 19:25,455
2022-08-17 19:30,462
2022-08-17 19:35,462
2022-08-17 19:40,464
2022-08-17 19:45,465
2022-08-17 19:50,467
2022-08-17 19:55,467
2022-08-17 20:00,468
2022-08-17 20:05,465
2022-08-17 20:10,468
2022-08-17 20:15,467
2022-08-17 20:20,472
2022-08-17 20:25,473
2022-08-17 20:30,475
2022-08-17 20:35,478
2022-08-17 20:40,482
2022-08-17 20:45,485
2022-08-17 20:50,489
2022-08-17 20:55,493
2022-08-17 21:00,493
2022-08-17 21:05,495
2022-08-17 21:10,495
2022-08-17 21:15,493
2022-08-17 21:20,491
2022-08-17 21:25,487
2022-08-17 21:30,488
2022-08-17 21:35,481
2022-08-17 21:40,475
2022-08-17 21:45,474
2022-08-17 21:50,467
2022-08-17 21:55,464
2022-08-17 22:00,457
2022-08-17 22:05,456
2022-08-17 22:10,453
2022-08-17 22:15,447
2022-08-17 22:20,437
2022-08-17 22:25,435
2022-08-17 22:30,433
2022-08-17 22:35,431
2022-08-17 22:40,425
2022-08-17 22:45,418
2022-08-17 22:50,418
2022-08-17 22:55,411
2022-08-17 23:00,406
2022-08-17 23:05,403
2022-08-17 23:10,401
2022-08-17 23:15,394
2022-08-17 23:20,392
2022-08-17 23:25,388
2022-08-17 23:30,388
2022-08-17 23:35,384
2022-08-17 23:40,381
2022-08-17 23:45,378
2022-08-17 23:50,374
2022-08-17 23:55,369
2022-08-18 00:00,366
2022-08-18 00:05,364
2022-08-18 00:10,366
2022-08-18 00:15,360
2022-08-18 00:20,357
2022-08-18 00:25,356
2022-08-18 00:30,357
2022-08-18 00:35,348
2022-08-18 00:40,349
2022-08-18 00:45,345
2022-08-18 00:50,342
2022-08-18 00:55,341
2022-08-18 01:00,339
2022-08-18 01:05,337
2022-08-18 01:10,334
2022-08-18 01:15,333
2022-08-18 01:20,330
2022-08-18 01:25,327
2022-08-18 01:30,324
2022-08-18 01:35,326
2022-08-18 01:40,324
2022-08-18 01:45,324
2022-08-18 01:50,322
2022-08-18 01:55,319
2022-08-18 02:00,320
2022-08-18 02:05,
2022-08-18 02:10,
2022-08-18 02:15,
2022-08-18 02:20,
2022-08-18 02:25,
2022-08-18 02:30,
2022-08-18 02:35,
2022-08-18 02:40,
2022-08-18 02:45,
2022-08-18 02:50,
2022-08-18 02:55,
