fecha,consumo
2015-02-18 15:15,459
2015-02-18 15:20,458
2015-02-18 15:25,457
2015-02-18 15:30,454
2015-02-18 15:35,454
2015-02-18 15:40,451
2015-02-18 15:45,452
2015-02-18 15:50,451
2015-02-18 15:55,450
2015-02-18 16:00,448
2015-02-18 16:05,442
2015-02-18 16:10,447
2015-02-18 16:15,448
2015-02-18 16:20,449
2015-02-18 16:25,448
2015-02-18 16:30,447
2015-02-18 16:35,446
2015-02-18 16:40,443
2015-02-18 16:45,446
2015-02-18 16:50,445
2015-02-18 16:55,444
2015-02-18 17:00,442
2015-02-18 17:05,442
2015-02-18 17:10,442
2015-02-18 17:15,440
2015-02-18 17:20,443
2015-02-18 17:25,445
2015-02-18 17:30,445
2015-02-18 17:35,446
2015-02-18 17:40,448
2015-02-18 17:45,449
2015-02-18 17:50,453
2015-02-18 17:55,451
2015-02-18 18:00,452
2015-02-18 18:05,454
2015-02-18 18:10,450
2015-02-18 18:15,450
2015-02-18 18:20,455
2015-02-18 18:25,458
2015-02-18 18:30,459
2015-02-18 18:35,463
2015-02-18 18:40,468
2015-02-18 18:45,469
2015-02-18 18:50,474
2015-02-18 18:55,479
2015-02-18 19:00,481
2015-02-18 19:05,488
2015-02-18 19:10,498
2015-02-18 19:15,508
2015-02-18 19:20,515
2015-02-18 19:25,519
2015-02-18 19:30,524
2015-02-18 19:35,522
2015-02-18 19:40,526
2015-02-18 19:45,530
2015-02-18 19:50,531
2015-02-18 19:55,528
2015-02-18 20:00,530
2015-02-18 20:05,528
2015-02-18 20:10,531
2015-02-18 20:15,527
2015-02-18 20:20,531
2015-02-18 20:25,526
2015-02-18 20:30,532
2015-02-18 20:35,528
2015-02-18 20:40,530
2015-02-18 20:45,528
2015-02-18 20:50,527
2015-02-18 20:55,526
2015-02-18 21:00,517
2015-02-18 21:05,518
2015-02-18 21:10,513
2015-02-18 21:15,507
2015-02-18 21:20,502
2015-02-18 21:25,496
2015-02-18 21:30,495
2015-02-18 21:35,489
2015-02-18 21:40,487
2015-02-18 21:45,482
2015-02-18 21:50,478
2015-02-18 21:55,471
2015-02-18 22:00,464
2015-02-18 22:05,456
2015-02-18 22:10,451
2015-02-18 22:15,440
2015-02-18 22:20,437
2015-02-18 22:25,430
2015-02-18 22:30,426
2015-02-18 22:35,418
2015-02-18 22:40,414
2015-02-18 22:45,408
2015-02-18 22:50,407
2015-02-18 22:55,400
2015-02-18 23:00,392
2015-02-18 23:05,390
2015-02-18 23:10,383
2015-02-18 23:15,377
2015-02-18 23:20,372
2015-02-18 23:25,368
2015-02-18 23:30,362
2015-02-18 23:35,360
2015-02-18 23:40,350
2015-02-18 23:45,350
2015-02-18 23:50,344
2015-02-18 23:55,342
2015-02-19 00:00,337
2015-02-19 00:05,331
2015-02-19 00:10,330
2015-02-19 00:15,325
2015-02-19 00:20,326
2015-02-19 00:25,320
2015-02-19 00:30,316
2015-02-19 00:35,314
2015-02-19 00:40,309
2015-02-19 00:45,308
2015-02-19 00:50,304
2015-02-19 00:55,301
2015-02-19 01:00,300
2015-02-19 01:05,298
2015-02-19 01:10,294
2015-02-19 01:15,293
2015-02-19 01:20,291
2015-02-19 01:25,289
2015-02-19 01:30,285
2015-02-19 01:35,285
2015-02-19 01:40,282
2015-02-19 01:45,280
2015-02-19 01:50,281
2015-02-19 01:55,279
2015-02-19 02:00,278
2015-02-19 02:05,
2015-02-19 02:10,
2015-02-19 02:15,
2015-02-19 02:20,
2015-02-19 02:25,
2015-02-19 02:30,
2015-02-19 02:35,
2015-02-19 02:40,
2015-02-19 02:45,
2015-02-19 02:50,
2015-02-19 02:55,
