fecha,consumo
2014-10-26 14:15,389
2014-10-26 14:20,381
2014-10-26 14:25,379
2014-10-26 14:30,381
2014-10-26 14:35,378
2014-10-26 14:40,379
2014-10-26 14:45,379
2014-10-26 14:50,377
2014-10-26 14:55,375
2014-10-26 15:00,375
2014-10-26 15:05,375
2014-10-26 15:10,374
2014-10-26 15:15,372
2014-10-26 15:20,370
2014-10-26 15:25,370
2014-10-26 15:30,369
2014-10-26 15:35,371
2014-10-26 15:40,371
2014-10-26 15:45,370
2014-10-26 15:50,373
2014-10-26 15:55,373
2014-10-26 16:00,373
2014-10-26 16:05,373
2014-10-26 16:10,373
2014-10-26 16:15,374
2014-10-26 16:20,377
2014-10-26 16:25,377
2014-10-26 16:30,377
2014-10-26 16:35,381
2014-10-26 16:40,380
2014-10-26 16:45,383
2014-10-26 16:50,382
2014-10-26 16:55,385
2014-10-26 17:00,386
2014-10-26 17:05,390
2014-10-26 17:10,392
2014-10-26 17:15,395
2014-10-26 17:20,401
2014-10-26 17:25,406
2014-10-26 17:30,409
2014-10-26 17:35,416
2014-10-26 17:40,426
2014-10-26 17:45,438
2014-10-26 17:50,445
2014-10-26 17:55,451
2014-10-26 18:00,452
2014-10-26 18:05,452
2014-10-26 18:10,452
2014-10-26 18:15,454
2014-10-26 18:20,455
2014-10-26 18:25,456
2014-10-26 18:30,456
2014-10-26 18:35,456
2014-10-26 18:40,457
2014-10-26 18:45,456
2014-10-26 18:50,455
2014-10-26 18:55,456
2014-10-26 19:00,459
2014-10-26 19:05,459
2014-10-26 19:10,458
2014-10-26 19:15,459
2014-10-26 19:20,458
2014-10-26 19:25,459
2014-10-26 19:30,456
2014-10-26 19:35,454
2014-10-26 19:40,452
2014-10-26 19:45,453
2014-10-26 19:50,451
2014-10-26 19:55,449
2014-10-26 20:00,447
2014-10-26 20:05,445
2014-10-26 20:10,440
2014-10-26 20:15,436
2014-10-26 20:20,435
2014-10-26 20:25,431
2014-10-26 20:30,430
2014-10-26 20:35,426
2014-10-26 20:40,423
2014-10-26 20:45,419
2014-10-26 20:50,415
2014-10-26 20:55,409
2014-10-26 21:00,406
2014-10-26 21:05,401
2014-10-26 21:10,398
2014-10-26 21:15,395
2014-10-26 21:20,390
2014-10-26 21:25,389
2014-10-26 21:30,383
2014-10-26 21:35,379
2014-10-26 21:40,375
2014-10-26 21:45,371
2014-10-26 21:50,366
2014-10-26 21:55,362
2014-10-26 22:00,358
2014-10-26 22:05,353
2014-10-26 22:10,352
2014-10-26 22:15,349
2014-10-26 22:20,344
2014-10-26 22:25,341
2014-10-26 22:30,338
2014-10-26 22:35,332
2014-10-26 22:40,329
2014-10-26 22:45,326
2014-10-26 22:50,324
2014-10-26 22:55,320
2014-10-26 23:00,316
2014-10-26 23:05,313
2014-10-26 23:10,311
2014-10-26 23:15,309
2014-10-26 23:20,305
2014-10-26 23:25,304
2014-10-26 23:30,302
2014-10-26 23:35,298
2014-10-26 23:40,297
2014-10-26 23:45,296
2014-10-26 23:50,293
2014-10-26 23:55,291
2014-10-27 00:00,290
2014-10-27 00:05,
2014-10-27 00:10,
2014-10-27 00:15,
2014-10-27 00:20,
2014-10-27 00:25,
2014-10-27 00:30,
2014-10-27 00:35,
2014-10-27 00:40,
2014-10-27 00:45,
2014-10-27 00:50,
2014-10-27 00:55,
2014-10-27 01:00,
2014-10-27 01:05,
2014-10-27 01:10,
2014-10-27 01:15,
2014-10-27 01:20,
2014-10-27 01:25,
2014-10-27 01:30,
2014-10-27 01:35,
2014-10-27 01:40,
2014-10-27 01:45,
2014-10-27 01:50,
2014-10-27 01:55,
