fecha,consumo
2017-01-18 19:00,517.0
2017-01-18 19:05,517.0
2017-01-18 19:10,520.0
2017-01-18 19:15,522.0
2017-01-18 19:20,523.0
2017-01-18 19:25,523.0
2017-01-18 19:30,526.0
2017-01-18 19:35,527.0
2017-01-18 19:40,529.0
2017-01-18 19:45,531.0
2017-01-18 19:50,536.0
2017-01-18 19:55,534.0
2017-01-18 20:00,534.0
2017-01-18 20:05,535.0
2017-01-18 20:10,535.0
2017-01-18 20:15,534.0
2017-01-18 20:20,537.0
2017-01-18 20:25,536.0
2017-01-18 20:30,538.0
2017-01-18 20:35,537.0
2017-01-18 20:40,534.0
2017-01-18 20:45,535.0
2017-01-18 20:50,531.0
2017-01-18 20:55,528.0
2017-01-18 21:00,528.0
2017-01-18 21:05,526.0
2017-01-18 21:10,525.0
2017-01-18 21:15,521.0
2017-01-18 21:20,516.0
2017-01-18 21:25,512.0
2017-01-18 21:30,505.0
2017-01-18 21:35,501.0
2017-01-18 21:40,491.0
2017-01-18 21:45,485.0
2017-01-18 21:50,481.0
2017-01-18 21:55,475.0
2017-01-18 22:00,465.0
2017-01-18 22:05,463.0
2017-01-18 22:10,456.0
2017-01-18 22:15,449.0
2017-01-18 22:20,443.0
2017-01-18 22:25,440.0
2017-01-18 22:30,435.0
2017-01-18 22:35,429.0
2017-01-18 22:40,422.0
2017-01-18 22:45,416.0
2017-01-18 22:50,409.0
2017-01-18 22:55,406.0
2017-01-18 23:00,399.0
2017-01-18 23:05,392.0
2017-01-18 23:10,387.0
2017-01-18 23:15,382.0
2017-01-18 23:20,377.0
2017-01-18 23:25,371.0
2017-01-18 23:30,366.0
2017-01-18 23:35,359.0
2017-01-18 23:40,354.0
2017-01-18 23:45,351.0
2017-01-18 23:50,346.0
2017-01-18 23:55,340.0
2017-01-19 00:00,337.0
2017-01-19 00:05,334.0
2017-01-19 00:10,331.0
2017-01-19 00:15,326.0
2017-01-19 00:20,324.0
2017-01-19 00:25,318.0
2017-01-19 00:30,315.0
2017-01-19 00:35,312.0
2017-01-19 00:40,310.0
2017-01-19 00:45,309.0
2017-01-19 00:50,304.0
2017-01-19 00:55,302.0
2017-01-19 01:00,299.0
2017-01-19 01:05,297.0
2017-01-19 01:10,295.0
2017-01-19 01:15,293.0
2017-01-19 01:20,292.0
2017-01-19 01:25,290.0
2017-01-19 01:30,289.0
2017-01-19 01:35,287.0
2017-01-19 01:40,284.0
2017-01-19 01:45,283.0
2017-01-19 01:50,282.0
2017-01-19 01:55,280.0
2017-01-19 02:00,279.0
