fecha,consumo
2020-08-02 04:05,267.0
2020-08-02 04:10,267.0
2020-08-02 04:15,268.0
2020-08-02 04:20,267.0
2020-08-02 04:25,264.0
2020-08-02 04:30,264.0
2020-08-02 04:35,264.0
2020-08-02 04:40,265.0
2020-08-02 04:45,263.0
2020-08-02 04:50,261.0
2020-08-02 04:55,260.0
2020-08-02 05:00,259.0
2020-08-02 05:05,262.0
2020-08-02 05:10,264.0
2020-08-02 05:15,263.0
2020-08-02 05:20,263.0
2020-08-02 05:25,263.0
2020-08-02 05:30,265.0
2020-08-02 05:35,263.0
2020-08-02 05:40,264.0
2020-08-02 05:45,268.0
2020-08-02 05:50,267.0
2020-08-02 05:55,264.0
2020-08-02 06:00,270.0
2020-08-02 06:05,271.0
2020-08-02 06:10,269.0
2020-08-02 06:15,269.0
2020-08-02 06:20,270.0
2020-08-02 06:25,272.0
2020-08-02 06:30,272.0
2020-08-02 06:35,272.0
2020-08-02 06:40,273.0
2020-08-02 06:45,272.0
2020-08-02 06:50,275.0
2020-08-02 06:55,275.0
2020-08-02 07:00,278.0
2020-08-02 07:05,279.0
2020-08-02 07:10,281.0
2020-08-02 07:15,280.0
2020-08-02 07:20,276.0
2020-08-02 07:25,273.0
2020-08-02 07:30,270.0
2020-08-02 07:35,271.0
2020-08-02 07:40,271.0
2020-08-02 07:45,271.0
2020-08-02 07:50,273.0
2020-08-02 07:55,275.0
2020-08-02 08:00,278.0
2020-08-02 08:05,280.0
2020-08-02 08:10,283.0
2020-08-02 08:15,287.0
2020-08-02 08:20,291.0
2020-08-02 08:25,292.0
2020-08-02 08:30,295.0
2020-08-02 08:35,297.0
2020-08-02 08:40,301.0
2020-08-02 08:45,304.0
2020-08-02 08:50,305.0
2020-08-02 08:55,309.0
2020-08-02 09:00,311.0
2020-08-02 09:05,315.0
2020-08-02 09:10,321.0
2020-08-02 09:15,324.0
2020-08-02 09:20,328.0
2020-08-02 09:25,328.0
2020-08-02 09:30,330.0
2020-08-02 09:35,331.0
2020-08-02 09:40,334.0
2020-08-02 09:45,337.0
2020-08-02 09:50,340.0
2020-08-02 09:55,345.0
2020-08-02 10:00,346.0
2020-08-02 10:05,349.0
2020-08-02 10:10,350.0
2020-08-02 10:15,352.0
2020-08-02 10:20,354.0
2020-08-02 10:25,358.0
2020-08-02 10:30,355.0
2020-08-02 10:35,357.0
2020-08-02 10:40,360.0
2020-08-02 10:45,358.0
2020-08-02 10:50,362.0
2020-08-02 10:55,360.0
2020-08-02 11:00,360.0
2020-08-02 11:05,365.0
2020-08-02 11:10,368.0
2020-08-02 11:15,365.0
2020-08-02 11:20,368.0
2020-08-02 11:25,369.0
2020-08-02 11:30,367.0
2020-08-02 11:35,368.0
2020-08-02 11:40,367.0
2020-08-02 11:45,369.0
2020-08-02 11:50,369.0
2020-08-02 11:55,369.0
2020-08-02 12:00,368.0
2020-08-02 12:05,373.0
2020-08-02 12:10,376.0
2020-08-02 12:15,375.0
2020-08-02 12:20,376.0
2020-08-02 12:25,375.0
2020-08-02 12:30,376.0
2020-08-02 12:35,377.0
2020-08-02 12:40,379.0
2020-08-02 12:45,376.0
2020-08-02 12:50,383.0
2020-08-02 12:55,384.0
2020-08-02 13:00,384.0
2020-08-02 13:05,386.0
2020-08-02 13:10,387.0
2020-08-02 13:15,387.0
2020-08-02 13:20,388.0
2020-08-02 13:25,393.0
2020-08-02 13:30,390.0
2020-08-02 13:35,388.0
2020-08-02 13:40,394.0
2020-08-02 13:45,394.0
2020-08-02 13:50,389.0
2020-08-02 13:55,392.0
2020-08-02 14:00,391.0
2020-08-02 14:05,394.0
2020-08-02 14:10,393.0
2020-08-02 14:15,388.0
2020-08-02 14:20,382.0
2020-08-02 14:25,381.0
2020-08-02 14:30,384.0
2020-08-02 14:35,380.0
2020-08-02 14:40,383.0
2020-08-02 14:45,382.0
2020-08-02 14:50,380.0
2020-08-02 14:55,378.0
2020-08-02 15:00,377.0
2020-08-02 15:05,379.0
2020-08-02 15:10,375.0
2020-08-02 15:15,368.0
2020-08-02 15:20,365.0
2020-08-02 15:25,366.0
2020-08-02 15:30,366.0
2020-08-02 15:35,363.0
2020-08-02 15:40,362.0
2020-08-02 15:45,362.0
2020-08-02 15:50,359.0
2020-08-02 15:55,359.0
2020-08-02 16:00,357.0
2020-08-02 16:05,352.0
2020-08-02 16:10,356.0
2020-08-02 16:15,353.0
2020-08-02 16:20,354.0
2020-08-02 16:25,351.0
2020-08-02 16:30,353.0
2020-08-02 16:35,353.0
2020-08-02 16:40,351.0
2020-08-02 16:45,353.0
2020-08-02 16:50,353.0
2020-08-02 16:55,351.0
2020-08-02 17:00,352.0
2020-08-02 17:05,352.0
2020-08-02 17:10,355.0
2020-08-02 17:15,355.0
2020-08-02 17:20,353.0
2020-08-02 17:25,353.0
2020-08-02 17:30,353.0
2020-08-02 17:35,352.0
2020-08-02 17:40,353.0
2020-08-02 17:45,356.0
2020-08-02 17:50,357.0
2020-08-02 17:55,355.0
2020-08-02 18:00,357.0
2020-08-02 18:05,358.0
2020-08-02 18:10,360.0
2020-08-02 18:15,359.0
2020-08-02 18:20,360.0
2020-08-02 18:25,359.0
2020-08-02 18:30,358.0
2020-08-02 18:35,360.0
2020-08-02 18:40,359.0
2020-08-02 18:45,360.0
2020-08-02 18:50,362.0
2020-08-02 18:55,363.0
2020-08-02 19:00,363.0
2020-08-02 19:05,360.0
2020-08-02 19:10,366.0
2020-08-02 19:15,364.0
2020-08-02 19:20,361.0
2020-08-02 19:25,368.0
2020-08-02 19:30,365.0
2020-08-02 19:35,365.0
2020-08-02 19:40,369.0
2020-08-02 19:45,370.0
2020-08-02 19:50,372.0
2020-08-02 19:55,374.0
2020-08-02 20:00,373.0
2020-08-02 20:05,374.0
2020-08-02 20:10,375.0
2020-08-02 20:15,373.0
2020-08-02 20:20,379.0
2020-08-02 20:25,379.0
2020-08-02 20:30,383.0
2020-08-02 20:35,383.0
2020-08-02 20:40,385.0
2020-08-02 20:45,390.0
2020-08-02 20:50,391.0
2020-08-02 20:55,398.0
2020-08-02 21:00,400.0
2020-08-02 21:05,405.0
2020-08-02 21:10,414.0
2020-08-02 21:15,418.0
2020-08-02 21:20,419.0
2020-08-02 21:25,419.0
2020-08-02 21:30,419.0
2020-08-02 21:35,417.0
2020-08-02 21:40,419.0
2020-08-02 21:45,418.0
2020-08-02 21:50,414.0
2020-08-02 21:55,412.0
2020-08-02 22:00,411.0
2020-08-02 22:05,409.0
2020-08-02 22:10,408.0
2020-08-02 22:15,406.0
2020-08-02 22:20,401.0
2020-08-02 22:25,397.0
2020-08-02 22:30,396.0
2020-08-02 22:35,394.0
2020-08-02 22:40,391.0
2020-08-02 22:45,386.0
2020-08-02 22:50,385.0
2020-08-02 22:55,379.0
2020-08-02 23:00,380.0
2020-08-02 23:05,374.0
2020-08-02 23:10,369.0
2020-08-02 23:15,364.0
2020-08-02 23:20,366.0
2020-08-02 23:25,364.0
2020-08-02 23:30,356.0
2020-08-02 23:35,352.0
2020-08-02 23:40,350.0
2020-08-02 23:45,346.0
2020-08-02 23:50,346.0
2020-08-02 23:55,337.0
2020-08-03 00:00,335.0
2020-08-03 00:05,334.0
2020-08-03 00:10,331.0
2020-08-03 00:15,329.0
2020-08-03 00:20,325.0
2020-08-03 00:25,322.0
2020-08-03 00:30,320.0
2020-08-03 00:35,323.0
2020-08-03 00:40,319.0
2020-08-03 00:45,313.0
2020-08-03 00:50,315.0
2020-08-03 00:55,306.0
2020-08-03 01:00,308.0
2020-08-03 01:05,307.0
2020-08-03 01:10,301.0
2020-08-03 01:15,299.0
2020-08-03 01:20,298.0
2020-08-03 01:25,301.0
2020-08-03 01:30,292.0
2020-08-03 01:35,294.0
2020-08-03 01:40,297.0
2020-08-03 01:45,293.0
2020-08-03 01:50,290.0
2020-08-03 01:55,288.0
2020-08-03 02:00,286.0
