fecha,consumo
2018-05-25 01:45,281.0
2018-05-25 01:50,280.0
2018-05-25 01:55,279.0
2018-05-25 02:00,277.0
2018-05-25 02:05,276.0
2018-05-25 02:10,275.0
2018-05-25 02:15,275.0
2018-05-25 02:20,273.0
2018-05-25 02:25,272.0
2018-05-25 02:30,272.0
2018-05-25 02:35,272.0
2018-05-25 02:40,271.0
2018-05-25 02:45,269.0
2018-05-25 02:50,269.0
2018-05-25 02:55,268.0
2018-05-25 03:00,269.0
2018-05-25 03:05,269.0
2018-05-25 03:10,268.0
2018-05-25 03:15,267.0
2018-05-25 03:20,267.0
2018-05-25 03:25,268.0
2018-05-25 03:30,267.0
2018-05-25 03:35,267.0
2018-05-25 03:40,266.0
2018-05-25 03:45,265.0
2018-05-25 03:50,264.0
2018-05-25 03:55,266.0
2018-05-25 04:00,266.0
2018-05-25 04:05,268.0
2018-05-25 04:10,267.0
2018-05-25 04:15,267.0
2018-05-25 04:20,268.0
2018-05-25 04:25,267.0
2018-05-25 04:30,267.0
2018-05-25 04:35,268.0
2018-05-25 04:40,269.0
2018-05-25 04:45,269.0
2018-05-25 04:50,270.0
2018-05-25 04:55,271.0
2018-05-25 05:00,272.0
2018-05-25 05:05,276.0
2018-05-25 05:10,276.0
2018-05-25 05:15,278.0
2018-05-25 05:20,279.0
2018-05-25 05:25,278.0
2018-05-25 05:30,280.0
2018-05-25 05:35,285.0
2018-05-25 05:40,286.0
2018-05-25 05:45,288.0
2018-05-25 05:50,292.0
2018-05-25 05:55,296.0
2018-05-25 06:00,302.0
2018-05-25 06:05,310.0
2018-05-25 06:10,316.0
2018-05-25 06:15,319.0
2018-05-25 06:20,321.0
2018-05-25 06:25,327.0
2018-05-25 06:30,331.0
2018-05-25 06:35,336.0
2018-05-25 06:40,341.0
2018-05-25 06:45,346.0
2018-05-25 06:50,352.0
2018-05-25 06:55,358.0
2018-05-25 07:00,362.0
2018-05-25 07:05,366.0
2018-05-25 07:10,372.0
2018-05-25 07:15,376.0
2018-05-25 07:20,379.0
2018-05-25 07:25,383.0
2018-05-25 07:30,387.0
2018-05-25 07:35,394.0
2018-05-25 07:40,399.0
2018-05-25 07:45,401.0
2018-05-25 07:50,407.0
2018-05-25 07:55,412.0
2018-05-25 08:00,415.0
2018-05-25 08:05,420.0
2018-05-25 08:10,426.0
2018-05-25 08:15,429.0
2018-05-25 08:20,431.0
2018-05-25 08:25,433.0
2018-05-25 08:30,436.0
2018-05-25 08:35,437.0
2018-05-25 08:40,439.0
2018-05-25 08:45,438.0
2018-05-25 08:50,439.0
2018-05-25 08:55,444.0
2018-05-25 09:00,448.0
2018-05-25 09:05,451.0
2018-05-25 09:10,452.0
2018-05-25 09:15,456.0
2018-05-25 09:20,457.0
2018-05-25 09:25,459.0
2018-05-25 09:30,459.0
2018-05-25 09:35,462.0
2018-05-25 09:40,463.0
2018-05-25 09:45,468.0
2018-05-25 09:50,467.0
2018-05-25 09:55,471.0
2018-05-25 10:00,469.0
2018-05-25 10:05,470.0
2018-05-25 10:10,472.0
2018-05-25 10:15,470.0
2018-05-25 10:20,469.0
2018-05-25 10:25,472.0
2018-05-25 10:30,470.0
2018-05-25 10:35,472.0
2018-05-25 10:40,468.0
2018-05-25 10:45,471.0
2018-05-25 10:50,468.0
2018-05-25 10:55,468.0
2018-05-25 11:00,470.0
2018-05-25 11:05,469.0
2018-05-25 11:10,469.0
2018-05-25 11:15,469.0
2018-05-25 11:20,469.0
2018-05-25 11:25,469.0
2018-05-25 11:30,467.0
2018-05-25 11:35,469.0
2018-05-25 11:40,471.0
2018-05-25 11:45,472.0
2018-05-25 11:50,470.0
2018-05-25 11:55,470.0
2018-05-25 12:00,470.0
2018-05-25 12:05,471.0
2018-05-25 12:10,471.0
2018-05-25 12:15,471.0
2018-05-25 12:20,471.0
2018-05-25 12:25,475.0
2018-05-25 12:30,471.0
2018-05-25 12:35,473.0
2018-05-25 12:40,473.0
2018-05-25 12:45,475.0
2018-05-25 12:50,474.0
2018-05-25 12:55,475.0
2018-05-25 13:00,475.0
2018-05-25 13:05,473.0
2018-05-25 13:10,473.0
2018-05-25 13:15,475.0
2018-05-25 13:20,472.0
2018-05-25 13:25,475.0
2018-05-25 13:30,473.0
2018-05-25 13:35,478.0
2018-05-25 13:40,478.0
2018-05-25 13:45,475.0
2018-05-25 13:50,477.0
2018-05-25 13:55,477.0
2018-05-25 14:00,474.0
2018-05-25 14:05,474.0
2018-05-25 14:10,471.0
2018-05-25 14:15,468.0
2018-05-25 14:20,472.0
2018-05-25 14:25,470.0
2018-05-25 14:30,474.0
2018-05-25 14:35,468.0
2018-05-25 14:40,469.0
2018-05-25 14:45,466.0
2018-05-25 14:50,467.0
2018-05-25 14:55,466.0
2018-05-25 15:00,461.0
2018-05-25 15:05,458.0
2018-05-25 15:10,457.0
2018-05-25 15:15,455.0
2018-05-25 15:20,454.0
2018-05-25 15:25,450.0
2018-05-25 15:30,449.0
2018-05-25 15:35,446.0
2018-05-25 15:40,448.0
2018-05-25 15:45,446.0
2018-05-25 15:50,447.0
2018-05-25 15:55,443.0
2018-05-25 16:00,439.0
2018-05-25 16:05,442.0
2018-05-25 16:10,444.0
2018-05-25 16:15,441.0
2018-05-25 16:20,437.0
2018-05-25 16:25,438.0
2018-05-25 16:30,439.0
2018-05-25 16:35,437.0
2018-05-25 16:40,434.0
2018-05-25 16:45,432.0
2018-05-25 16:50,431.0
2018-05-25 16:55,432.0
2018-05-25 17:00,431.0
2018-05-25 17:05,433.0
2018-05-25 17:10,431.0
2018-05-25 17:15,433.0
2018-05-25 17:20,433.0
2018-05-25 17:25,431.0
2018-05-25 17:30,432.0
2018-05-25 17:35,435.0
2018-05-25 17:40,435.0
2018-05-25 17:45,434.0
2018-05-25 17:50,437.0
2018-05-25 17:55,437.0
2018-05-25 18:00,436.0
2018-05-25 18:05,436.0
2018-05-25 18:10,437.0
2018-05-25 18:15,435.0
2018-05-25 18:20,435.0
2018-05-25 18:25,436.0
2018-05-25 18:30,436.0
2018-05-25 18:35,435.0
2018-05-25 18:40,435.0
2018-05-25 18:45,437.0
2018-05-25 18:50,436.0
2018-05-25 18:55,437.0
2018-05-25 19:00,435.0
2018-05-25 19:05,436.0
2018-05-25 19:10,437.0
2018-05-25 19:15,437.0
2018-05-25 19:20,438.0
2018-05-25 19:25,439.0
2018-05-25 19:30,440.0
2018-05-25 19:35,442.0
2018-05-25 19:40,442.0
2018-05-25 19:45,441.0
2018-05-25 19:50,443.0
2018-05-25 19:55,441.0
2018-05-25 20:00,441.0
2018-05-25 20:05,443.0
2018-05-25 20:10,444.0
2018-05-25 20:15,445.0
2018-05-25 20:20,445.0
2018-05-25 20:25,446.0
2018-05-25 20:30,448.0
2018-05-25 20:35,448.0
2018-05-25 20:40,449.0
2018-05-25 20:45,452.0
2018-05-25 20:50,453.0
2018-05-25 20:55,457.0
2018-05-25 21:00,457.0
2018-05-25 21:05,467.0
2018-05-25 21:10,471.0
2018-05-25 21:15,473.0
2018-05-25 21:20,472.0
2018-05-25 21:25,469.0
2018-05-25 21:30,468.0
2018-05-25 21:35,466.0
2018-05-25 21:40,464.0
2018-05-25 21:45,461.0
2018-05-25 21:50,457.0
2018-05-25 21:55,452.0
2018-05-25 22:00,449.0
2018-05-25 22:05,441.0
2018-05-25 22:10,433.0
2018-05-25 22:15,431.0
2018-05-25 22:20,426.0
2018-05-25 22:25,422.0
2018-05-25 22:30,417.0
2018-05-25 22:35,413.0
2018-05-25 22:40,409.0
2018-05-25 22:45,404.0
2018-05-25 22:50,400.0
2018-05-25 22:55,397.0
2018-05-25 23:00,391.0
2018-05-25 23:05,387.0
2018-05-25 23:10,385.0
2018-05-25 23:15,379.0
2018-05-25 23:20,374.0
2018-05-25 23:25,372.0
2018-05-25 23:30,367.0
2018-05-25 23:35,363.0
2018-05-25 23:40,361.0
2018-05-25 23:45,355.0
2018-05-25 23:50,353.0
2018-05-25 23:55,349.0
2018-05-26 00:00,344.0
2018-05-26 00:05,341.0
2018-05-26 00:10,336.0
2018-05-26 00:15,333.0
2018-05-26 00:20,336.0
2018-05-26 00:25,326.0
2018-05-26 00:30,322.0
2018-05-26 00:35,321.0
2018-05-26 00:40,316.0
2018-05-26 00:45,314.0
2018-05-26 00:50,312.0
2018-05-26 00:55,308.0
2018-05-26 01:00,306.0
2018-05-26 01:05,306.0
2018-05-26 01:10,303.0
2018-05-26 01:15,300.0
2018-05-26 01:20,298.0
2018-05-26 01:25,296.0
2018-05-26 01:30,294.0
2018-05-26 01:35,293.0
2018-05-26 01:40,291.0
2018-05-26 01:45,289.0
2018-05-26 01:50,288.0
2018-05-26 01:55,287.0
2018-05-26 02:00,285.0
