fecha,consumo
2016-08-08 16:20,470.0
2016-08-08 16:25,471.0
2016-08-08 16:30,474.0
2016-08-08 16:35,472.0
2016-08-08 16:40,470.0
2016-08-08 16:45,469.0
2016-08-08 16:50,470.0
2016-08-08 16:55,470.0
2016-08-08 17:00,470.0
2016-08-08 17:05,471.0
2016-08-08 17:10,473.0
2016-08-08 17:15,471.0
2016-08-08 17:20,473.0
2016-08-08 17:25,472.0
2016-08-08 17:30,471.0
2016-08-08 17:35,474.0
2016-08-08 17:40,473.0
2016-08-08 17:45,474.0
2016-08-08 17:50,473.0
2016-08-08 17:55,471.0
2016-08-08 18:00,471.0
2016-08-08 18:05,471.0
2016-08-08 18:10,474.0
2016-08-08 18:15,473.0
2016-08-08 18:20,472.0
2016-08-08 18:25,473.0
2016-08-08 18:30,472.0
2016-08-08 18:35,470.0
2016-08-08 18:40,472.0
2016-08-08 18:45,473.0
2016-08-08 18:50,473.0
2016-08-08 18:55,469.0
2016-08-08 19:00,470.0
2016-08-08 19:05,472.0
2016-08-08 19:10,471.0
2016-08-08 19:15,471.0
2016-08-08 19:20,471.0
2016-08-08 19:25,472.0
2016-08-08 19:30,472.0
2016-08-08 19:35,472.0
2016-08-08 19:40,474.0
2016-08-08 19:45,471.0
2016-08-08 19:50,468.0
2016-08-08 19:55,470.0
2016-08-08 20:00,469.0
2016-08-08 20:05,469.0
2016-08-08 20:10,469.0
2016-08-08 20:15,469.0
2016-08-08 20:20,469.0
2016-08-08 20:25,472.0
2016-08-08 20:30,472.0
2016-08-08 20:35,473.0
2016-08-08 20:40,474.0
2016-08-08 20:45,478.0
2016-08-08 20:50,480.0
2016-08-08 20:55,482.0
2016-08-08 21:00,491.0
2016-08-08 21:05,498.0
2016-08-08 21:10,502.0
2016-08-08 21:15,507.0
2016-08-08 21:20,507.0
2016-08-08 21:25,509.0
2016-08-08 21:30,507.0
2016-08-08 21:35,505.0
2016-08-08 21:40,500.0
2016-08-08 21:45,497.0
2016-08-08 21:50,496.0
2016-08-08 21:55,490.0
2016-08-08 22:00,486.0
2016-08-08 22:05,479.0
2016-08-08 22:10,474.0
2016-08-08 22:15,468.0
2016-08-08 22:20,465.0
2016-08-08 22:25,458.0
2016-08-08 22:30,454.0
2016-08-08 22:35,448.0
2016-08-08 22:40,445.0
2016-08-08 22:45,438.0
2016-08-08 22:50,437.0
2016-08-08 22:55,433.0
2016-08-08 23:00,427.0
2016-08-08 23:05,424.0
2016-08-08 23:10,423.0
2016-08-08 23:15,418.0
2016-08-08 23:20,416.0
2016-08-08 23:25,411.0
2016-08-08 23:30,406.0
2016-08-08 23:35,403.0
2016-08-08 23:40,397.0
2016-08-08 23:45,394.0
2016-08-08 23:50,392.0
2016-08-08 23:55,386.0
2016-08-09 00:00,384.0
2016-08-09 00:05,378.0
2016-08-09 00:10,376.0
2016-08-09 00:15,372.0
2016-08-09 00:20,369.0
2016-08-09 00:25,366.0
2016-08-09 00:30,362.0
2016-08-09 00:35,361.0
2016-08-09 00:40,357.0
2016-08-09 00:45,353.0
2016-08-09 00:50,351.0
2016-08-09 00:55,349.0
2016-08-09 01:00,347.0
2016-08-09 01:05,342.0
2016-08-09 01:10,341.0
2016-08-09 01:15,338.0
2016-08-09 01:20,336.0
2016-08-09 01:25,335.0
2016-08-09 01:30,333.0
2016-08-09 01:35,332.0
2016-08-09 01:40,329.0
2016-08-09 01:45,326.0
2016-08-09 01:50,325.0
2016-08-09 01:55,324.0
2016-08-09 02:00,323.0
