fecha,consumo
2014-05-08 04:00,251.0
2014-05-08 04:05,253.0
2014-05-08 04:10,254.0
2014-05-08 04:15,253.0
2014-05-08 04:20,253.0
2014-05-08 04:25,253.0
2014-05-08 04:30,253.0
2014-05-08 04:35,251.0
2014-05-08 04:40,253.0
2014-05-08 04:45,253.0
2014-05-08 04:50,256.0
2014-05-08 04:55,255.0
2014-05-08 05:00,256.0
2014-05-08 05:05,258.0
2014-05-08 05:10,258.0
2014-05-08 05:15,258.0
2014-05-08 05:20,263.0
2014-05-08 05:25,263.0
2014-05-08 05:30,265.0
2014-05-08 05:35,267.0
2014-05-08 05:40,270.0
2014-05-08 05:45,272.0
2014-05-08 05:50,273.0
2014-05-08 05:55,272.0
2014-05-08 06:00,276.0
2014-05-08 06:05,277.0
2014-05-08 06:10,283.0
2014-05-08 06:15,286.0
2014-05-08 06:20,291.0
2014-05-08 06:25,294.0
2014-05-08 06:30,298.0
2014-05-08 06:35,302.0
2014-05-08 06:40,306.0
2014-05-08 06:45,308.0
2014-05-08 06:50,315.0
2014-05-08 06:55,317.0
2014-05-08 07:00,326.0
2014-05-08 07:05,336.0
2014-05-08 07:10,337.0
2014-05-08 07:15,343.0
2014-05-08 07:20,349.0
2014-05-08 07:25,350.0
2014-05-08 07:30,354.0
2014-05-08 07:35,358.0
2014-05-08 07:40,361.0
2014-05-08 07:45,358.0
2014-05-08 07:50,362.0
2014-05-08 07:55,363.0
2014-05-08 08:00,370.0
2014-05-08 08:05,374.0
2014-05-08 08:10,384.0
2014-05-08 08:15,387.0
2014-05-08 08:20,393.0
2014-05-08 08:25,394.0
2014-05-08 08:30,395.0
2014-05-08 08:35,398.0
2014-05-08 08:40,402.0
2014-05-08 08:45,399.0
2014-05-08 08:50,402.0
2014-05-08 08:55,406.0
2014-05-08 09:00,411.0
2014-05-08 09:05,418.0
2014-05-08 09:10,415.0
2014-05-08 09:15,419.0
2014-05-08 09:20,420.0
2014-05-08 09:25,422.0
2014-05-08 09:30,426.0
2014-05-08 09:35,429.0
2014-05-08 09:40,430.0
2014-05-08 09:45,431.0
2014-05-08 09:50,433.0
2014-05-08 09:55,436.0
2014-05-08 10:00,440.0
2014-05-08 10:05,441.0
2014-05-08 10:10,444.0
2014-05-08 10:15,439.0
2014-05-08 10:20,439.0
2014-05-08 10:25,441.0
2014-05-08 10:30,438.0
2014-05-08 10:35,438.0
2014-05-08 10:40,439.0
2014-05-08 10:45,439.0
2014-05-08 10:50,439.0
2014-05-08 10:55,440.0
2014-05-08 11:00,440.0
2014-05-08 11:05,441.0
2014-05-08 11:10,442.0
2014-05-08 11:15,443.0
2014-05-08 11:20,442.0
2014-05-08 11:25,442.0
2014-05-08 11:30,440.0
2014-05-08 11:35,441.0
2014-05-08 11:40,440.0
2014-05-08 11:45,441.0
2014-05-08 11:50,442.0
2014-05-08 11:55,443.0
2014-05-08 12:00,443.0
2014-05-08 12:05,443.0
2014-05-08 12:10,443.0
2014-05-08 12:15,443.0
2014-05-08 12:20,443.0
2014-05-08 12:25,442.0
2014-05-08 12:30,442.0
2014-05-08 12:35,442.0
2014-05-08 12:40,441.0
2014-05-08 12:45,442.0
2014-05-08 12:50,441.0
2014-05-08 12:55,441.0
2014-05-08 13:00,440.0
2014-05-08 13:05,443.0
2014-05-08 13:10,444.0
2014-05-08 13:15,444.0
2014-05-08 13:20,443.0
2014-05-08 13:25,444.0
2014-05-08 13:30,445.0
2014-05-08 13:35,443.0
2014-05-08 13:40,443.0
2014-05-08 13:45,443.0
2014-05-08 13:50,444.0
2014-05-08 13:55,447.0
2014-05-08 14:00,446.0
2014-05-08 14:05,442.0
2014-05-08 14:10,445.0
2014-05-08 14:15,446.0
2014-05-08 14:20,446.0
2014-05-08 14:25,443.0
2014-05-08 14:30,446.0
2014-05-08 14:35,445.0
2014-05-08 14:40,443.0
2014-05-08 14:45,444.0
2014-05-08 14:50,442.0
2014-05-08 14:55,439.0
2014-05-08 15:00,439.0
2014-05-08 15:05,429.0
2014-05-08 15:10,435.0
2014-05-08 15:15,433.0
2014-05-08 15:20,430.0
2014-05-08 15:25,427.0
2014-05-08 15:30,426.0
2014-05-08 15:35,427.0
2014-05-08 15:40,424.0
2014-05-08 15:45,423.0
2014-05-08 15:50,423.0
2014-05-08 15:55,420.0
2014-05-08 16:00,419.0
2014-05-08 16:05,418.0
2014-05-08 16:10,419.0
2014-05-08 16:15,417.0
2014-05-08 16:20,418.0
2014-05-08 16:25,417.0
2014-05-08 16:30,417.0
2014-05-08 16:35,419.0
2014-05-08 16:40,418.0
2014-05-08 16:45,418.0
2014-05-08 16:50,416.0
2014-05-08 16:55,417.0
2014-05-08 17:00,413.0
2014-05-08 17:05,412.0
2014-05-08 17:10,417.0
2014-05-08 17:15,418.0
2014-05-08 17:20,416.0
2014-05-08 17:25,418.0
2014-05-08 17:30,418.0
2014-05-08 17:35,417.0
2014-05-08 17:40,417.0
2014-05-08 17:45,413.0
2014-05-08 17:50,414.0
2014-05-08 17:55,409.0
2014-05-08 18:00,407.0
2014-05-08 18:05,397.0
2014-05-08 18:10,399.0
2014-05-08 18:15,402.0
2014-05-08 18:20,397.0
2014-05-08 18:25,397.0
2014-05-08 18:30,402.0
2014-05-08 18:35,403.0
2014-05-08 18:40,401.0
2014-05-08 18:45,403.0
2014-05-08 18:50,401.0
2014-05-08 18:55,408.0
2014-05-08 19:00,412.0
2014-05-08 19:05,413.0
2014-05-08 19:10,416.0
2014-05-08 19:15,419.0
2014-05-08 19:20,421.0
2014-05-08 19:25,422.0
2014-05-08 19:30,422.0
2014-05-08 19:35,423.0
2014-05-08 19:40,424.0
2014-05-08 19:45,424.0
2014-05-08 19:50,425.0
2014-05-08 19:55,428.0
2014-05-08 20:00,428.0
2014-05-08 20:05,428.0
2014-05-08 20:10,431.0
2014-05-08 20:15,429.0
2014-05-08 20:20,432.0
2014-05-08 20:25,430.0
2014-05-08 20:30,435.0
2014-05-08 20:35,440.0
2014-05-08 20:40,445.0
2014-05-08 20:45,450.0
2014-05-08 20:50,454.0
2014-05-08 20:55,457.0
2014-05-08 21:00,461.0
2014-05-08 21:05,463.0
2014-05-08 21:10,467.0
2014-05-08 21:15,474.0
2014-05-08 21:20,478.0
2014-05-08 21:25,476.0
2014-05-08 21:30,474.0
2014-05-08 21:35,468.0
2014-05-08 21:40,463.0
2014-05-08 21:45,462.0
2014-05-08 21:50,450.0
2014-05-08 21:55,445.0
2014-05-08 22:00,439.0
2014-05-08 22:05,434.0
2014-05-08 22:10,430.0
2014-05-08 22:15,423.0
2014-05-08 22:20,413.0
2014-05-08 22:25,407.0
2014-05-08 22:30,407.0
2014-05-08 22:35,397.0
2014-05-08 22:40,396.0
2014-05-08 22:45,397.0
2014-05-08 22:50,396.0
2014-05-08 22:55,385.0
2014-05-08 23:00,379.0
2014-05-08 23:05,379.0
2014-05-08 23:10,379.0
2014-05-08 23:15,363.0
2014-05-08 23:20,354.0
2014-05-08 23:25,349.0
2014-05-08 23:30,345.0
2014-05-08 23:35,338.0
2014-05-08 23:40,336.0
2014-05-08 23:45,331.0
2014-05-08 23:50,328.0
2014-05-08 23:55,324.0
2014-05-09 00:00,320.0
2014-05-09 00:05,318.0
2014-05-09 00:10,312.0
2014-05-09 00:15,311.0
2014-05-09 00:20,309.0
2014-05-09 00:25,303.0
2014-05-09 00:30,299.0
2014-05-09 00:35,297.0
2014-05-09 00:40,294.0
2014-05-09 00:45,292.0
2014-05-09 00:50,285.0
2014-05-09 00:55,286.0
2014-05-09 01:00,284.0
2014-05-09 01:05,282.0
2014-05-09 01:10,279.0
2014-05-09 01:15,275.0
2014-05-09 01:20,274.0
2014-05-09 01:25,273.0
2014-05-09 01:30,271.0
2014-05-09 01:35,268.0
2014-05-09 01:40,267.0
2014-05-09 01:45,266.0
2014-05-09 01:50,265.0
2014-05-09 01:55,266.0
2014-05-09 02:00,266.0
