fecha,consumo
2015-03-22 03:35,253
2015-03-22 03:40,251
2015-03-22 03:45,250
2015-03-22 03:50,251
2015-03-22 03:55,251
2015-03-22 04:00,251
2015-03-22 04:05,251
2015-03-22 04:10,251
2015-03-22 04:15,251
2015-03-22 04:20,252
2015-03-22 04:25,251
2015-03-22 04:30,250
2015-03-22 04:35,251
2015-03-22 04:40,251
2015-03-22 04:45,250
2015-03-22 04:50,251
2015-03-22 04:55,252
2015-03-22 05:00,253
2015-03-22 05:05,255
2015-03-22 05:10,252
2015-03-22 05:15,253
2015-03-22 05:20,253
2015-03-22 05:25,255
2015-03-22 05:30,256
2015-03-22 05:35,257
2015-03-22 05:40,258
2015-03-22 05:45,260
2015-03-22 05:50,259
2015-03-22 05:55,260
2015-03-22 06:00,262
2015-03-22 06:05,262
2015-03-22 06:10,264
2015-03-22 06:15,267
2015-03-22 06:20,266
2015-03-22 06:25,267
2015-03-22 06:30,267
2015-03-22 06:35,271
2015-03-22 06:40,270
2015-03-22 06:45,269
2015-03-22 06:50,271
2015-03-22 06:55,274
2015-03-22 07:00,269
2015-03-22 07:05,268
2015-03-22 07:10,264
2015-03-22 07:15,267
2015-03-22 07:20,265
2015-03-22 07:25,267
2015-03-22 07:30,270
2015-03-22 07:35,271
2015-03-22 07:40,274
2015-03-22 07:45,277
2015-03-22 07:50,279
2015-03-22 07:55,283
2015-03-22 08:00,287
2015-03-22 08:05,291
2015-03-22 08:10,295
2015-03-22 08:15,299
2015-03-22 08:20,305
2015-03-22 08:25,308
2015-03-22 08:30,312
2015-03-22 08:35,315
2015-03-22 08:40,320
2015-03-22 08:45,324
2015-03-22 08:50,327
2015-03-22 08:55,331
2015-03-22 09:00,333
2015-03-22 09:05,339
2015-03-22 09:10,343
2015-03-22 09:15,349
2015-03-22 09:20,349
2015-03-22 09:25,357
2015-03-22 09:30,359
2015-03-22 09:35,362
2015-03-22 09:40,364
2015-03-22 09:45,366
2015-03-22 09:50,370
2015-03-22 09:55,373
2015-03-22 10:00,376
2015-03-22 10:05,380
2015-03-22 10:10,383
2015-03-22 10:15,384
2015-03-22 10:20,389
2015-03-22 10:25,389
2015-03-22 10:30,390
2015-03-22 10:35,392
2015-03-22 10:40,392
2015-03-22 10:45,391
2015-03-22 10:50,387
2015-03-22 10:55,395
2015-03-22 11:00,393
2015-03-22 11:05,395
2015-03-22 11:10,392
2015-03-22 11:15,395
2015-03-22 11:20,399
2015-03-22 11:25,402
2015-03-22 11:30,407
2015-03-22 11:35,407
2015-03-22 11:40,412
2015-03-22 11:45,412
2015-03-22 11:50,411
2015-03-22 11:55,414
2015-03-22 12:00,406
2015-03-22 12:05,406
2015-03-22 12:10,409
2015-03-22 12:15,409
2015-03-22 12:20,409
2015-03-22 12:25,409
2015-03-22 12:30,413
2015-03-22 12:35,416
2015-03-22 12:40,420
2015-03-22 12:45,417
2015-03-22 12:50,414
2015-03-22 12:55,418
2015-03-22 13:00,418
2015-03-22 13:05,416
2015-03-22 13:10,421
2015-03-22 13:15,418
2015-03-22 13:20,418
2015-03-22 13:25,416
2015-03-22 13:30,418
2015-03-22 13:35,416
2015-03-22 13:40,419
2015-03-22 13:45,420
2015-03-22 13:50,419
2015-03-22 13:55,422
2015-03-22 14:00,418
2015-03-22 14:05,422
2015-03-22 14:10,419
2015-03-22 14:15,413
2015-03-22 14:20,417
2015-03-22 14:25,412
2015-03-22 14:30,409
2015-03-22 14:35,406
2015-03-22 14:40,404
2015-03-22 14:45,398
2015-03-22 14:50,395
2015-03-22 14:55,394
2015-03-22 15:00,395
2015-03-22 15:05,386
2015-03-22 15:10,387
2015-03-22 15:15,385
2015-03-22 15:20,382
2015-03-22 15:25,380
2015-03-22 15:30,378
2015-03-22 15:35,377
2015-03-22 15:40,378
2015-03-22 15:45,376
2015-03-22 15:50,377
2015-03-22 15:55,372
2015-03-22 16:00,369
2015-03-22 16:05,368
2015-03-22 16:10,372
2015-03-22 16:15,371
2015-03-22 16:20,366
2015-03-22 16:25,366
2015-03-22 16:30,362
2015-03-22 16:35,362
2015-03-22 16:40,362
2015-03-22 16:45,359
2015-03-22 16:50,362
2015-03-22 16:55,359
2015-03-22 17:00,358
2015-03-22 17:05,363
2015-03-22 17:10,362
2015-03-22 17:15,361
2015-03-22 17:20,366
2015-03-22 17:25,364
2015-03-22 17:30,367
2015-03-22 17:35,371
2015-03-22 17:40,373
2015-03-22 17:45,372
2015-03-22 17:50,376
2015-03-22 17:55,376
2015-03-22 18:00,380
2015-03-22 18:05,383
2015-03-22 18:10,385
2015-03-22 18:15,387
2015-03-22 18:20,388
2015-03-22 18:25,391
2015-03-22 18:30,397
2015-03-22 18:35,397
2015-03-22 18:40,401
2015-03-22 18:45,403
2015-03-22 18:50,405
2015-03-22 18:55,410
2015-03-22 19:00,414
2015-03-22 19:05,417
2015-03-22 19:10,421
2015-03-22 19:15,421
2015-03-22 19:20,428
2015-03-22 19:25,432
2015-03-22 19:30,444
2015-03-22 19:35,452
2015-03-22 19:40,453
2015-03-22 19:45,457
2015-03-22 19:50,456
2015-03-22 19:55,456
2015-03-22 20:00,461
2015-03-22 20:05,459
2015-03-22 20:10,460
2015-03-22 20:15,459
2015-03-22 20:20,457
2015-03-22 20:25,457
2015-03-22 20:30,455
2015-03-22 20:35,453
2015-03-22 20:40,453
2015-03-22 20:45,449
2015-03-22 20:50,454
2015-03-22 20:55,457
2015-03-22 21:00,453
2015-03-22 21:05,449
2015-03-22 21:10,444
2015-03-22 21:15,439
2015-03-22 21:20,434
2015-03-22 21:25,432
2015-03-22 21:30,429
2015-03-22 21:35,424
2015-03-22 21:40,420
2015-03-22 21:45,416
2015-03-22 21:50,412
2015-03-22 21:55,412
2015-03-22 22:00,411
2015-03-22 22:05,407
2015-03-22 22:10,406
2015-03-22 22:15,404
2015-03-22 22:20,402
2015-03-22 22:25,399
2015-03-22 22:30,397
2015-03-22 22:35,391
2015-03-22 22:40,388
2015-03-22 22:45,382
2015-03-22 22:50,377
2015-03-22 22:55,374
2015-03-22 23:00,370
2015-03-22 23:05,364
2015-03-22 23:10,360
2015-03-22 23:15,354
2015-03-22 23:20,350
2015-03-22 23:25,346
2015-03-22 23:30,340
2015-03-22 23:35,337
2015-03-22 23:40,333
2015-03-22 23:45,329
2015-03-22 23:50,326
2015-03-22 23:55,322
2015-03-23 00:00,319
2015-03-23 00:05,314
2015-03-23 00:10,311
2015-03-23 00:15,305
2015-03-23 00:20,303
2015-03-23 00:25,299
2015-03-23 00:30,296
2015-03-23 00:35,295
2015-03-23 00:40,292
2015-03-23 00:45,289
2015-03-23 00:50,286
2015-03-23 00:55,284
2015-03-23 01:00,280
2015-03-23 01:05,282
2015-03-23 01:10,278
2015-03-23 01:15,275
2015-03-23 01:20,274
2015-03-23 01:25,274
2015-03-23 01:30,271
2015-03-23 01:35,268
2015-03-23 01:40,266
2015-03-23 01:45,264
2015-03-23 01:50,263
2015-03-23 01:55,261
2015-03-23 02:00,261
2015-03-23 02:05,
2015-03-23 02:10,
2015-03-23 02:15,
2015-03-23 02:20,
2015-03-23 02:25,
2015-03-23 02:30,
2015-03-23 02:35,
2015-03-23 02:40,
2015-03-23 02:45,
2015-03-23 02:50,
2015-03-23 02:55,
