fecha,consumo
2017-08-02 08:10,412.0
2017-08-02 08:15,418.0
2017-08-02 08:20,422.0
2017-08-02 08:25,425.0
2017-08-02 08:30,430.0
2017-08-02 08:35,433.0
2017-08-02 08:40,436.0
2017-08-02 08:45,436.0
2017-08-02 08:50,442.0
2017-08-02 08:55,447.0
2017-08-02 09:00,453.0
2017-08-02 09:05,457.0
2017-08-02 09:10,466.0
2017-08-02 09:15,466.0
2017-08-02 09:20,468.0
2017-08-02 09:25,474.0
2017-08-02 09:30,478.0
2017-08-02 09:35,480.0
2017-08-02 09:40,484.0
2017-08-02 09:45,484.0
2017-08-02 09:50,486.0
2017-08-02 09:55,489.0
2017-08-02 10:00,490.0
2017-08-02 10:05,496.0
2017-08-02 10:10,496.0
2017-08-02 10:15,495.0
2017-08-02 10:20,497.0
2017-08-02 10:25,499.0
2017-08-02 10:30,500.0
2017-08-02 10:35,500.0
2017-08-02 10:40,500.0
2017-08-02 10:45,500.0
2017-08-02 10:50,496.0
2017-08-02 10:55,497.0
2017-08-02 11:00,497.0
2017-08-02 11:05,499.0
2017-08-02 11:10,501.0
2017-08-02 11:15,501.0
2017-08-02 11:20,501.0
2017-08-02 11:25,500.0
2017-08-02 11:30,503.0
2017-08-02 11:35,503.0
2017-08-02 11:40,501.0
2017-08-02 11:45,504.0
2017-08-02 11:50,501.0
2017-08-02 11:55,503.0
2017-08-02 12:00,505.0
2017-08-02 12:05,502.0
2017-08-02 12:10,503.0
2017-08-02 12:15,504.0
2017-08-02 12:20,508.0
2017-08-02 12:25,506.0
2017-08-02 12:30,506.0
2017-08-02 12:35,506.0
2017-08-02 12:40,507.0
2017-08-02 12:45,509.0
2017-08-02 12:50,510.0
2017-08-02 12:55,512.0
2017-08-02 13:00,511.0
2017-08-02 13:05,509.0
2017-08-02 13:10,511.0
2017-08-02 13:15,513.0
2017-08-02 13:20,512.0
2017-08-02 13:25,514.0
2017-08-02 13:30,514.0
2017-08-02 13:35,514.0
2017-08-02 13:40,515.0
2017-08-02 13:45,516.0
2017-08-02 13:50,513.0
2017-08-02 13:55,513.0
2017-08-02 14:00,510.0
2017-08-02 14:05,511.0
2017-08-02 14:10,509.0
2017-08-02 14:15,505.0
2017-08-02 14:20,507.0
2017-08-02 14:25,507.0
2017-08-02 14:30,504.0
2017-08-02 14:35,504.0
2017-08-02 14:40,501.0
2017-08-02 14:45,501.0
2017-08-02 14:50,496.0
2017-08-02 14:55,495.0
2017-08-02 15:00,492.0
2017-08-02 15:05,491.0
2017-08-02 15:10,488.0
2017-08-02 15:15,491.0
2017-08-02 15:20,487.0
2017-08-02 15:25,485.0
2017-08-02 15:30,482.0
2017-08-02 15:35,480.0
2017-08-02 15:40,480.0
2017-08-02 15:45,479.0
2017-08-02 15:50,478.0
2017-08-02 15:55,474.0
2017-08-02 16:00,475.0
2017-08-02 16:05,473.0
2017-08-02 16:10,477.0
2017-08-02 16:15,473.0
2017-08-02 16:20,473.0
2017-08-02 16:25,472.0
2017-08-02 16:30,472.0
2017-08-02 16:35,471.0
2017-08-02 16:40,470.0
2017-08-02 16:45,469.0
2017-08-02 16:50,471.0
2017-08-02 16:55,471.0
2017-08-02 17:00,473.0
2017-08-02 17:05,471.0
2017-08-02 17:10,472.0
2017-08-02 17:15,472.0
2017-08-02 17:20,472.0
2017-08-02 17:25,472.0
2017-08-02 17:30,473.0
2017-08-02 17:35,474.0
2017-08-02 17:40,474.0
2017-08-02 17:45,475.0
2017-08-02 17:50,477.0
2017-08-02 17:55,475.0
2017-08-02 18:00,475.0
2017-08-02 18:05,475.0
2017-08-02 18:10,477.0
2017-08-02 18:15,475.0
2017-08-02 18:20,476.0
2017-08-02 18:25,476.0
2017-08-02 18:30,473.0
2017-08-02 18:35,475.0
2017-08-02 18:40,477.0
2017-08-02 18:45,478.0
2017-08-02 18:50,476.0
2017-08-02 18:55,479.0
2017-08-02 19:00,478.0
2017-08-02 19:05,479.0
2017-08-02 19:10,477.0
2017-08-02 19:15,479.0
2017-08-02 19:20,480.0
2017-08-02 19:25,480.0
2017-08-02 19:30,482.0
2017-08-02 19:35,481.0
2017-08-02 19:40,481.0
2017-08-02 19:45,481.0
2017-08-02 19:50,482.0
2017-08-02 19:55,484.0
2017-08-02 20:00,481.0
2017-08-02 20:05,480.0
2017-08-02 20:10,480.0
2017-08-02 20:15,478.0
2017-08-02 20:20,480.0
2017-08-02 20:25,483.0
2017-08-02 20:30,483.0
2017-08-02 20:35,484.0
2017-08-02 20:40,485.0
2017-08-02 20:45,488.0
2017-08-02 20:50,484.0
2017-08-02 20:55,489.0
2017-08-02 21:00,489.0
2017-08-02 21:05,496.0
2017-08-02 21:10,501.0
2017-08-02 21:15,505.0
2017-08-02 21:20,507.0
2017-08-02 21:25,506.0
2017-08-02 21:30,505.0
2017-08-02 21:35,505.0
2017-08-02 21:40,505.0
2017-08-02 21:45,499.0
2017-08-02 21:50,497.0
2017-08-02 21:55,492.0
2017-08-02 22:00,486.0
2017-08-02 22:05,482.0
2017-08-02 22:10,476.0
2017-08-02 22:15,470.0
2017-08-02 22:20,467.0
2017-08-02 22:25,461.0
2017-08-02 22:30,457.0
2017-08-02 22:35,451.0
2017-08-02 22:40,448.0
2017-08-02 22:45,440.0
2017-08-02 22:50,442.0
2017-08-02 22:55,436.0
2017-08-02 23:00,430.0
2017-08-02 23:05,425.0
2017-08-02 23:10,420.0
2017-08-02 23:15,418.0
2017-08-02 23:20,412.0
2017-08-02 23:25,407.0
2017-08-02 23:30,402.0
2017-08-02 23:35,396.0
2017-08-02 23:40,393.0
2017-08-02 23:45,388.0
2017-08-02 23:50,384.0
2017-08-02 23:55,381.0
2017-08-03 00:00,375.0
2017-08-03 00:05,374.0
2017-08-03 00:10,371.0
2017-08-03 00:15,369.0
2017-08-03 00:20,364.0
2017-08-03 00:25,361.0
2017-08-03 00:30,361.0
2017-08-03 00:35,356.0
2017-08-03 00:40,353.0
2017-08-03 00:45,351.0
2017-08-03 00:50,348.0
2017-08-03 00:55,345.0
2017-08-03 01:00,343.0
2017-08-03 01:05,341.0
2017-08-03 01:10,340.0
2017-08-03 01:15,335.0
2017-08-03 01:20,335.0
2017-08-03 01:25,333.0
2017-08-03 01:30,331.0
2017-08-03 01:35,329.0
2017-08-03 01:40,328.0
2017-08-03 01:45,326.0
2017-08-03 01:50,323.0
2017-08-03 01:55,322.0
2017-08-03 02:00,321.0
