fecha,consumo
2014-12-12 10:05,449.0
2014-12-12 10:10,450.0
2014-12-12 10:15,453.0
2014-12-12 10:20,451.0
2014-12-12 10:25,451.0
2014-12-12 10:30,449.0
2014-12-12 10:35,449.0
2014-12-12 10:40,452.0
2014-12-12 10:45,448.0
2014-12-12 10:50,446.0
2014-12-12 10:55,453.0
2014-12-12 11:00,453.0
2014-12-12 11:05,450.0
2014-12-12 11:10,449.0
2014-12-12 11:15,449.0
2014-12-12 11:20,451.0
2014-12-12 11:25,451.0
2014-12-12 11:30,452.0
2014-12-12 11:35,450.0
2014-12-12 11:40,451.0
2014-12-12 11:45,450.0
2014-12-12 11:50,450.0
2014-12-12 11:55,452.0
2014-12-12 12:00,449.0
2014-12-12 12:05,449.0
2014-12-12 12:10,450.0
2014-12-12 12:15,449.0
2014-12-12 12:20,451.0
2014-12-12 12:25,452.0
2014-12-12 12:30,453.0
2014-12-12 12:35,452.0
2014-12-12 12:40,453.0
2014-12-12 12:45,454.0
2014-12-12 12:50,457.0
2014-12-12 12:55,454.0
2014-12-12 13:00,451.0
2014-12-12 13:05,451.0
2014-12-12 13:10,450.0
2014-12-12 13:15,449.0
2014-12-12 13:20,453.0
2014-12-12 13:25,452.0
2014-12-12 13:30,451.0
2014-12-12 13:35,448.0
2014-12-12 13:40,451.0
2014-12-12 13:45,451.0
2014-12-12 13:50,454.0
2014-12-12 13:55,453.0
2014-12-12 14:00,452.0
2014-12-12 14:05,446.0
2014-12-12 14:10,448.0
2014-12-12 14:15,448.0
2014-12-12 14:20,447.0
2014-12-12 14:25,441.0
2014-12-12 14:30,445.0
2014-12-12 14:35,444.0
2014-12-12 14:40,440.0
2014-12-12 14:45,444.0
2014-12-12 14:50,439.0
2014-12-12 14:55,440.0
2014-12-12 15:00,436.0
2014-12-12 15:05,434.0
2014-12-12 15:10,430.0
2014-12-12 15:15,426.0
2014-12-12 15:20,429.0
2014-12-12 15:25,425.0
2014-12-12 15:30,421.0
2014-12-12 15:35,421.0
2014-12-12 15:40,421.0
2014-12-12 15:45,420.0
2014-12-12 15:50,417.0
2014-12-12 15:55,414.0
2014-12-12 16:00,414.0
2014-12-12 16:05,415.0
2014-12-12 16:10,412.0
2014-12-12 16:15,413.0
2014-12-12 16:20,414.0
2014-12-12 16:25,412.0
2014-12-12 16:30,409.0
2014-12-12 16:35,412.0
2014-12-12 16:40,413.0
2014-12-12 16:45,415.0
2014-12-12 16:50,411.0
2014-12-12 16:55,410.0
2014-12-12 17:00,413.0
2014-12-12 17:05,410.0
2014-12-12 17:10,411.0
2014-12-12 17:15,409.0
2014-12-12 17:20,410.0
2014-12-12 17:25,413.0
2014-12-12 17:30,414.0
2014-12-12 17:35,418.0
2014-12-12 17:40,420.0
2014-12-12 17:45,423.0
2014-12-12 17:50,429.0
2014-12-12 17:55,429.0
2014-12-12 18:00,433.0
2014-12-12 18:05,437.0
2014-12-12 18:10,440.0
2014-12-12 18:15,445.0
2014-12-12 18:20,454.0
2014-12-12 18:25,467.0
2014-12-12 18:30,475.0
2014-12-12 18:35,481.0
2014-12-12 18:40,485.0
2014-12-12 18:45,487.0
2014-12-12 18:50,487.0
2014-12-12 18:55,493.0
2014-12-12 19:00,490.0
2014-12-12 19:05,491.0
2014-12-12 19:10,492.0
2014-12-12 19:15,492.0
2014-12-12 19:20,492.0
2014-12-12 19:25,492.0
2014-12-12 19:30,493.0
2014-12-12 19:35,493.0
2014-12-12 19:40,494.0
2014-12-12 19:45,496.0
2014-12-12 19:50,494.0
2014-12-12 19:55,493.0
2014-12-12 20:00,490.0
2014-12-12 20:05,489.0
2014-12-12 20:10,489.0
2014-12-12 20:15,489.0
2014-12-12 20:20,489.0
2014-12-12 20:25,488.0
2014-12-12 20:30,487.0
2014-12-12 20:35,485.0
2014-12-12 20:40,484.0
2014-12-12 20:45,483.0
2014-12-12 20:50,482.0
2014-12-12 20:55,480.0
2014-12-12 21:00,478.0
2014-12-12 21:05,478.0
2014-12-12 21:10,471.0
2014-12-12 21:15,470.0
2014-12-12 21:20,464.0
2014-12-12 21:25,463.0
2014-12-12 21:30,459.0
2014-12-12 21:35,452.0
2014-12-12 21:40,450.0
2014-12-12 21:45,447.0
2014-12-12 21:50,443.0
2014-12-12 21:55,438.0
2014-12-12 22:00,435.0
2014-12-12 22:05,427.0
2014-12-12 22:10,421.0
2014-12-12 22:15,419.0
2014-12-12 22:20,412.0
2014-12-12 22:25,407.0
2014-12-12 22:30,404.0
2014-12-12 22:35,399.0
2014-12-12 22:40,394.0
2014-12-12 22:45,390.0
2014-12-12 22:50,386.0
2014-12-12 22:55,381.0
2014-12-12 23:00,375.0
2014-12-12 23:05,368.0
2014-12-12 23:10,367.0
2014-12-12 23:15,364.0
2014-12-12 23:20,360.0
2014-12-12 23:25,357.0
2014-12-12 23:30,352.0
2014-12-12 23:35,349.0
2014-12-12 23:40,345.0
2014-12-12 23:45,344.0
2014-12-12 23:50,341.0
2014-12-12 23:55,337.0
2014-12-13 00:00,332.0
2014-12-13 00:05,329.0
2014-12-13 00:10,325.0
2014-12-13 00:15,322.0
2014-12-13 00:20,317.0
2014-12-13 00:25,314.0
2014-12-13 00:30,310.0
2014-12-13 00:35,308.0
2014-12-13 00:40,306.0
2014-12-13 00:45,304.0
2014-12-13 00:50,303.0
2014-12-13 00:55,299.0
2014-12-13 01:00,296.0
2014-12-13 01:05,293.0
2014-12-13 01:10,290.0
2014-12-13 01:15,290.0
2014-12-13 01:20,287.0
2014-12-13 01:25,285.0
2014-12-13 01:30,282.0
2014-12-13 01:35,280.0
2014-12-13 01:40,277.0
2014-12-13 01:45,276.0
2014-12-13 01:50,274.0
2014-12-13 01:55,274.0
2014-12-13 02:00,272.0
