fecha,consumo
2015-04-19 01:45,269.0
2015-04-19 01:50,267.0
2015-04-19 01:55,266.0
2015-04-19 02:00,264.0
2015-04-19 02:05,262.0
2015-04-19 02:10,261.0
2015-04-19 02:15,258.0
2015-04-19 02:20,257.0
2015-04-19 02:25,258.0
2015-04-19 02:30,256.0
2015-04-19 02:35,254.0
2015-04-19 02:40,252.0
2015-04-19 02:45,252.0
2015-04-19 02:50,252.0
2015-04-19 02:55,252.0
2015-04-19 03:00,252.0
2015-04-19 03:05,250.0
2015-04-19 03:10,249.0
2015-04-19 03:15,250.0
2015-04-19 03:20,249.0
2015-04-19 03:25,249.0
2015-04-19 03:30,247.0
2015-04-19 03:35,247.0
2015-04-19 03:40,247.0
2015-04-19 03:45,246.0
2015-04-19 03:50,247.0
2015-04-19 03:55,246.0
2015-04-19 04:00,247.0
2015-04-19 04:05,247.0
2015-04-19 04:10,245.0
2015-04-19 04:15,243.0
2015-04-19 04:20,245.0
2015-04-19 04:25,245.0
2015-04-19 04:30,244.0
2015-04-19 04:35,245.0
2015-04-19 04:40,245.0
2015-04-19 04:45,245.0
2015-04-19 04:50,247.0
2015-04-19 04:55,246.0
2015-04-19 05:00,247.0
2015-04-19 05:05,248.0
2015-04-19 05:10,247.0
2015-04-19 05:15,247.0
2015-04-19 05:20,248.0
2015-04-19 05:25,249.0
2015-04-19 05:30,249.0
2015-04-19 05:35,248.0
2015-04-19 05:40,250.0
2015-04-19 05:45,247.0
2015-04-19 05:50,249.0
2015-04-19 05:55,249.0
2015-04-19 06:00,251.0
2015-04-19 06:05,253.0
2015-04-19 06:10,253.0
2015-04-19 06:15,255.0
2015-04-19 06:20,257.0
2015-04-19 06:25,257.0
2015-04-19 06:30,257.0
2015-04-19 06:35,260.0
2015-04-19 06:40,257.0
2015-04-19 06:45,259.0
2015-04-19 06:50,259.0
2015-04-19 06:55,260.0
2015-04-19 07:00,263.0
2015-04-19 07:05,266.0
2015-04-19 07:10,268.0
2015-04-19 07:15,269.0
2015-04-19 07:20,272.0
2015-04-19 07:25,271.0
2015-04-19 07:30,266.0
2015-04-19 07:35,264.0
2015-04-19 07:40,265.0
2015-04-19 07:45,265.0
2015-04-19 07:50,267.0
2015-04-19 07:55,267.0
2015-04-19 08:00,272.0
2015-04-19 08:05,272.0
2015-04-19 08:10,279.0
2015-04-19 08:15,281.0
2015-04-19 08:20,286.0
2015-04-19 08:25,290.0
2015-04-19 08:30,289.0
2015-04-19 08:35,290.0
2015-04-19 08:40,296.0
2015-04-19 08:45,297.0
2015-04-19 08:50,300.0
2015-04-19 08:55,302.0
2015-04-19 09:00,309.0
2015-04-19 09:05,313.0
2015-04-19 09:10,322.0
2015-04-19 09:15,333.0
2015-04-19 09:20,336.0
2015-04-19 09:25,341.0
2015-04-19 09:30,341.0
2015-04-19 09:35,347.0
2015-04-19 09:40,350.0
2015-04-19 09:45,355.0
2015-04-19 09:50,355.0
2015-04-19 09:55,362.0
2015-04-19 10:00,365.0
2015-04-19 10:05,364.0
2015-04-19 10:10,368.0
2015-04-19 10:15,369.0
2015-04-19 10:20,372.0
2015-04-19 10:25,372.0
2015-04-19 10:30,373.0
2015-04-19 10:35,376.0
2015-04-19 10:40,376.0
2015-04-19 10:45,374.0
2015-04-19 10:50,376.0
2015-04-19 10:55,376.0
2015-04-19 11:00,376.0
2015-04-19 11:05,378.0
2015-04-19 11:10,380.0
2015-04-19 11:15,383.0
2015-04-19 11:20,381.0
2015-04-19 11:25,380.0
2015-04-19 11:30,377.0
2015-04-19 11:35,382.0
2015-04-19 11:40,381.0
2015-04-19 11:45,382.0
2015-04-19 11:50,382.0
2015-04-19 11:55,382.0
2015-04-19 12:00,382.0
2015-04-19 12:05,382.0
2015-04-19 12:10,380.0
2015-04-19 12:15,383.0
2015-04-19 12:20,384.0
2015-04-19 12:25,378.0
2015-04-19 12:30,385.0
2015-04-19 12:35,382.0
2015-04-19 12:40,384.0
2015-04-19 12:45,385.0
2015-04-19 12:50,387.0
2015-04-19 12:55,388.0
2015-04-19 13:00,388.0
2015-04-19 13:05,389.0
2015-04-19 13:10,392.0
2015-04-19 13:15,392.0
2015-04-19 13:20,393.0
2015-04-19 13:25,393.0
2015-04-19 13:30,394.0
2015-04-19 13:35,394.0
2015-04-19 13:40,389.0
2015-04-19 13:45,398.0
2015-04-19 13:50,399.0
2015-04-19 13:55,398.0
2015-04-19 14:00,395.0
2015-04-19 14:05,394.0
2015-04-19 14:10,394.0
2015-04-19 14:15,391.0
2015-04-19 14:20,389.0
2015-04-19 14:25,389.0
2015-04-19 14:30,387.0
2015-04-19 14:35,384.0
2015-04-19 14:40,383.0
2015-04-19 14:45,380.0
2015-04-19 14:50,377.0
2015-04-19 14:55,375.0
2015-04-19 15:00,372.0
2015-04-19 15:05,369.0
2015-04-19 15:10,368.0
2015-04-19 15:15,363.0
2015-04-19 15:20,360.0
2015-04-19 15:25,359.0
2015-04-19 15:30,356.0
2015-04-19 15:35,348.0
2015-04-19 15:40,352.0
2015-04-19 15:45,352.0
2015-04-19 15:50,352.0
2015-04-19 15:55,351.0
2015-04-19 16:00,347.0
2015-04-19 16:05,347.0
2015-04-19 16:10,344.0
2015-04-19 16:15,344.0
2015-04-19 16:20,342.0
2015-04-19 16:25,343.0
2015-04-19 16:30,341.0
2015-04-19 16:35,340.0
2015-04-19 16:40,338.0
2015-04-19 16:45,340.0
2015-04-19 16:50,340.0
2015-04-19 16:55,341.0
2015-04-19 17:00,340.0
2015-04-19 17:05,340.0
2015-04-19 17:10,341.0
2015-04-19 17:15,341.0
2015-04-19 17:20,340.0
2015-04-19 17:25,341.0
2015-04-19 17:30,342.0
2015-04-19 17:35,339.0
2015-04-19 17:40,343.0
2015-04-19 17:45,345.0
2015-04-19 17:50,346.0
2015-04-19 17:55,346.0
2015-04-19 18:00,346.0
2015-04-19 18:05,350.0
2015-04-19 18:10,349.0
2015-04-19 18:15,351.0
2015-04-19 18:20,352.0
2015-04-19 18:25,352.0
2015-04-19 18:30,355.0
2015-04-19 18:35,354.0
2015-04-19 18:40,354.0
2015-04-19 18:45,357.0
2015-04-19 18:50,359.0
2015-04-19 18:55,360.0
2015-04-19 19:00,362.0
2015-04-19 19:05,362.0
2015-04-19 19:10,364.0
2015-04-19 19:15,366.0
2015-04-19 19:20,368.0
2015-04-19 19:25,368.0
2015-04-19 19:30,369.0
2015-04-19 19:35,372.0
2015-04-19 19:40,372.0
2015-04-19 19:45,373.0
2015-04-19 19:50,375.0
2015-04-19 19:55,377.0
2015-04-19 20:00,382.0
2015-04-19 20:05,385.0
2015-04-19 20:10,390.0
2015-04-19 20:15,394.0
2015-04-19 20:20,397.0
2015-04-19 20:25,399.0
2015-04-19 20:30,406.0
2015-04-19 20:35,409.0
2015-04-19 20:40,415.0
2015-04-19 20:45,425.0
2015-04-19 20:50,434.0
2015-04-19 20:55,441.0
2015-04-19 21:00,442.0
2015-04-19 21:05,445.0
2015-04-19 21:10,444.0
2015-04-19 21:15,443.0
2015-04-19 21:20,445.0
2015-04-19 21:25,443.0
2015-04-19 21:30,438.0
2015-04-19 21:35,435.0
2015-04-19 21:40,432.0
2015-04-19 21:45,427.0
2015-04-19 21:50,425.0
2015-04-19 21:55,420.0
2015-04-19 22:00,417.0
2015-04-19 22:05,410.0
2015-04-19 22:10,406.0
2015-04-19 22:15,405.0
2015-04-19 22:20,401.0
2015-04-19 22:25,396.0
2015-04-19 22:30,394.0
2015-04-19 22:35,391.0
2015-04-19 22:40,388.0
2015-04-19 22:45,383.0
2015-04-19 22:50,379.0
2015-04-19 22:55,372.0
2015-04-19 23:00,365.0
2015-04-19 23:05,358.0
2015-04-19 23:10,356.0
2015-04-19 23:15,350.0
2015-04-19 23:20,346.0
2015-04-19 23:25,342.0
2015-04-19 23:30,339.0
2015-04-19 23:35,333.0
2015-04-19 23:40,329.0
2015-04-19 23:45,324.0
2015-04-19 23:50,320.0
2015-04-19 23:55,318.0
2015-04-20 00:00,310.0
2015-04-20 00:05,309.0
2015-04-20 00:10,305.0
2015-04-20 00:15,302.0
2015-04-20 00:20,299.0
2015-04-20 00:25,296.0
2015-04-20 00:30,292.0
2015-04-20 00:35,291.0
2015-04-20 00:40,289.0
2015-04-20 00:45,285.0
2015-04-20 00:50,282.0
2015-04-20 00:55,281.0
2015-04-20 01:00,278.0
2015-04-20 01:05,278.0
2015-04-20 01:10,276.0
2015-04-20 01:15,274.0
2015-04-20 01:20,273.0
2015-04-20 01:25,271.0
2015-04-20 01:30,268.0
2015-04-20 01:35,267.0
2015-04-20 01:40,266.0
2015-04-20 01:45,264.0
2015-04-20 01:50,263.0
2015-04-20 01:55,262.0
2015-04-20 02:00,262.0
