fecha,consumo
2014-03-25 02:45,255.0
2014-03-25 02:50,255.0
2014-03-25 02:55,254.0
2014-03-25 03:00,255.0
2014-03-25 03:05,253.0
2014-03-25 03:10,253.0
2014-03-25 03:15,252.0
2014-03-25 03:20,253.0
2014-03-25 03:25,251.0
2014-03-25 03:30,251.0
2014-03-25 03:35,252.0
2014-03-25 03:40,251.0
2014-03-25 03:45,252.0
2014-03-25 03:50,252.0
2014-03-25 03:55,254.0
2014-03-25 04:00,253.0
2014-03-25 04:05,254.0
2014-03-25 04:10,252.0
2014-03-25 04:15,254.0
2014-03-25 04:20,253.0
2014-03-25 04:25,252.0
2014-03-25 04:30,253.0
2014-03-25 04:35,252.0
2014-03-25 04:40,252.0
2014-03-25 04:45,254.0
2014-03-25 04:50,255.0
2014-03-25 04:55,257.0
2014-03-25 05:00,258.0
2014-03-25 05:05,259.0
2014-03-25 05:10,259.0
2014-03-25 05:15,261.0
2014-03-25 05:20,261.0
2014-03-25 05:25,264.0
2014-03-25 05:30,264.0
2014-03-25 05:35,266.0
2014-03-25 05:40,268.0
2014-03-25 05:45,268.0
2014-03-25 05:50,272.0
2014-03-25 05:55,274.0
2014-03-25 06:00,278.0
2014-03-25 06:05,286.0
2014-03-25 06:10,290.0
2014-03-25 06:15,294.0
2014-03-25 06:20,297.0
2014-03-25 06:25,301.0
2014-03-25 06:30,305.0
2014-03-25 06:35,308.0
2014-03-25 06:40,314.0
2014-03-25 06:45,322.0
2014-03-25 06:50,329.0
2014-03-25 06:55,331.0
2014-03-25 07:00,334.0
2014-03-25 07:05,342.0
2014-03-25 07:10,349.0
2014-03-25 07:15,355.0
2014-03-25 07:20,360.0
2014-03-25 07:25,364.0
2014-03-25 07:30,368.0
2014-03-25 07:35,375.0
2014-03-25 07:40,380.0
2014-03-25 07:45,379.0
2014-03-25 07:50,387.0
2014-03-25 07:55,389.0
2014-03-25 08:00,393.0
2014-03-25 08:05,401.0
2014-03-25 08:10,409.0
2014-03-25 08:15,412.0
2014-03-25 08:20,415.0
2014-03-25 08:25,415.0
2014-03-25 08:30,417.0
2014-03-25 08:35,418.0
2014-03-25 08:40,422.0
2014-03-25 08:45,423.0
2014-03-25 08:50,427.0
2014-03-25 08:55,430.0
2014-03-25 09:00,432.0
2014-03-25 09:05,434.0
2014-03-25 09:10,437.0
2014-03-25 09:15,438.0
2014-03-25 09:20,440.0
2014-03-25 09:25,442.0
2014-03-25 09:30,443.0
2014-03-25 09:35,445.0
2014-03-25 09:40,446.0
2014-03-25 09:45,448.0
2014-03-25 09:50,449.0
2014-03-25 09:55,450.0
2014-03-25 10:00,451.0
2014-03-25 10:05,452.0
2014-03-25 10:10,453.0
2014-03-25 10:15,455.0
2014-03-25 10:20,453.0
2014-03-25 10:25,455.0
2014-03-25 10:30,457.0
2014-03-25 10:35,457.0
2014-03-25 10:40,457.0
2014-03-25 10:45,454.0
2014-03-25 10:50,454.0
2014-03-25 10:55,454.0
2014-03-25 11:00,453.0
2014-03-25 11:05,452.0
2014-03-25 11:10,454.0
2014-03-25 11:15,454.0
2014-03-25 11:20,454.0
2014-03-25 11:25,453.0
2014-03-25 11:30,452.0
2014-03-25 11:35,452.0
2014-03-25 11:40,454.0
2014-03-25 11:45,451.0
2014-03-25 11:50,452.0
2014-03-25 11:55,454.0
2014-03-25 12:00,452.0
2014-03-25 12:05,449.0
2014-03-25 12:10,453.0
2014-03-25 12:15,452.0
2014-03-25 12:20,454.0
2014-03-25 12:25,456.0
2014-03-25 12:30,459.0
2014-03-25 12:35,459.0
2014-03-25 12:40,458.0
2014-03-25 12:45,459.0
2014-03-25 12:50,460.0
2014-03-25 12:55,462.0
2014-03-25 13:00,463.0
2014-03-25 13:05,453.0
2014-03-25 13:10,460.0
2014-03-25 13:15,460.0
2014-03-25 13:20,456.0
2014-03-25 13:25,462.0
2014-03-25 13:30,463.0
2014-03-25 13:35,463.0
2014-03-25 13:40,460.0
2014-03-25 13:45,461.0
2014-03-25 13:50,461.0
2014-03-25 13:55,461.0
2014-03-25 14:00,463.0
2014-03-25 14:05,457.0
2014-03-25 14:10,456.0
2014-03-25 14:15,458.0
2014-03-25 14:20,456.0
2014-03-25 14:25,458.0
2014-03-25 14:30,455.0
2014-03-25 14:35,454.0
2014-03-25 14:40,452.0
2014-03-25 14:45,449.0
2014-03-25 14:50,449.0
2014-03-25 14:55,448.0
2014-03-25 15:00,443.0
2014-03-25 15:05,438.0
2014-03-25 15:10,441.0
2014-03-25 15:15,441.0
2014-03-25 15:20,438.0
2014-03-25 15:25,434.0
2014-03-25 15:30,433.0
2014-03-25 15:35,429.0
2014-03-25 15:40,429.0
2014-03-25 15:45,427.0
2014-03-25 15:50,426.0
2014-03-25 15:55,425.0
2014-03-25 16:00,419.0
2014-03-25 16:05,418.0
2014-03-25 16:10,420.0
2014-03-25 16:15,420.0
2014-03-25 16:20,420.0
2014-03-25 16:25,420.0
2014-03-25 16:30,420.0
2014-03-25 16:35,421.0
2014-03-25 16:40,412.0
2014-03-25 16:45,422.0
2014-03-25 16:50,422.0
2014-03-25 16:55,421.0
2014-03-25 17:00,417.0
2014-03-25 17:05,421.0
2014-03-25 17:10,423.0
2014-03-25 17:15,421.0
2014-03-25 17:20,425.0
2014-03-25 17:25,425.0
2014-03-25 17:30,426.0
2014-03-25 17:35,427.0
2014-03-25 17:40,430.0
2014-03-25 17:45,431.0
2014-03-25 17:50,425.0
2014-03-25 17:55,425.0
2014-03-25 18:00,424.0
2014-03-25 18:05,425.0
2014-03-25 18:10,424.0
2014-03-25 18:15,423.0
2014-03-25 18:20,427.0
2014-03-25 18:25,429.0
2014-03-25 18:30,430.0
2014-03-25 18:35,431.0
2014-03-25 18:40,432.0
2014-03-25 18:45,428.0
2014-03-25 18:50,439.0
2014-03-25 18:55,439.0
2014-03-25 19:00,443.0
2014-03-25 19:05,445.0
2014-03-25 19:10,449.0
2014-03-25 19:15,451.0
2014-03-25 19:20,457.0
2014-03-25 19:25,467.0
2014-03-25 19:30,476.0
2014-03-25 19:35,491.0
2014-03-25 19:40,502.0
2014-03-25 19:45,504.0
2014-03-25 19:50,505.0
2014-03-25 19:55,509.0
2014-03-25 20:00,512.0
2014-03-25 20:05,512.0
2014-03-25 20:10,512.0
2014-03-25 20:15,512.0
2014-03-25 20:20,514.0
2014-03-25 20:25,516.0
2014-03-25 20:30,518.0
2014-03-25 20:35,516.0
2014-03-25 20:40,515.0
2014-03-25 20:45,516.0
2014-03-25 20:50,513.0
2014-03-25 20:55,513.0
2014-03-25 21:00,510.0
2014-03-25 21:05,507.0
2014-03-25 21:10,503.0
2014-03-25 21:15,501.0
2014-03-25 21:20,496.0
2014-03-25 21:25,493.0
2014-03-25 21:30,489.0
2014-03-25 21:35,483.0
2014-03-25 21:40,476.0
2014-03-25 21:45,464.0
2014-03-25 21:50,457.0
2014-03-25 21:55,457.0
2014-03-25 22:00,446.0
2014-03-25 22:05,439.0
2014-03-25 22:10,430.0
2014-03-25 22:15,427.0
2014-03-25 22:20,420.0
2014-03-25 22:25,413.0
2014-03-25 22:30,405.0
2014-03-25 22:35,398.0
2014-03-25 22:40,392.0
2014-03-25 22:45,386.0
2014-03-25 22:50,386.0
2014-03-25 22:55,380.0
2014-03-25 23:00,376.0
2014-03-25 23:05,367.0
2014-03-25 23:10,364.0
2014-03-25 23:15,359.0
2014-03-25 23:20,356.0
2014-03-25 23:25,352.0
2014-03-25 23:30,345.0
2014-03-25 23:35,342.0
2014-03-25 23:40,337.0
2014-03-25 23:45,334.0
2014-03-25 23:50,328.0
2014-03-25 23:55,325.0
2014-03-26 00:00,318.0
2014-03-26 00:05,315.0
2014-03-26 00:10,313.0
2014-03-26 00:15,307.0
2014-03-26 00:20,307.0
2014-03-26 00:25,301.0
2014-03-26 00:30,300.0
2014-03-26 00:35,294.0
2014-03-26 00:40,293.0
2014-03-26 00:45,291.0
2014-03-26 00:50,291.0
2014-03-26 00:55,284.0
2014-03-26 01:00,283.0
2014-03-26 01:05,279.0
2014-03-26 01:10,277.0
2014-03-26 01:15,277.0
2014-03-26 01:20,276.0
2014-03-26 01:25,273.0
2014-03-26 01:30,273.0
2014-03-26 01:35,270.0
2014-03-26 01:40,268.0
2014-03-26 01:45,266.0
2014-03-26 01:50,262.0
2014-03-26 01:55,260.0
2014-03-26 02:00,260.0
