fecha,consumo
2022-01-11 10:50,461
2022-01-11 10:55,460
2022-01-11 11:00,457
2022-01-11 11:05,459
2022-01-11 11:10,459
2022-01-11 11:15,463
2022-01-11 11:20,457
2022-01-11 11:25,459
2022-01-11 11:30,457
2022-01-11 11:35,457
2022-01-11 11:40,456
2022-01-11 11:45,457
2022-01-11 11:50,455
2022-01-11 11:55,455
2022-01-11 12:00,454
2022-01-11 12:05,455
2022-01-11 12:10,455
2022-01-11 12:15,455
2022-01-11 12:20,456
2022-01-11 12:25,456
2022-01-11 12:30,459
2022-01-11 12:35,460
2022-01-11 12:40,458
2022-01-11 12:45,461
2022-01-11 12:50,460
2022-01-11 12:55,459
2022-01-11 13:00,462
2022-01-11 13:05,462
2022-01-11 13:10,464
2022-01-11 13:15,464
2022-01-11 13:20,463
2022-01-11 13:25,467
2022-01-11 13:30,467
2022-01-11 13:35,467
2022-01-11 13:40,465
2022-01-11 13:45,466
2022-01-11 13:50,468
2022-01-11 13:55,466
2022-01-11 14:00,463
2022-01-11 14:05,469
2022-01-11 14:10,471
2022-01-11 14:15,468
2022-01-11 14:20,469
2022-01-11 14:25,467
2022-01-11 14:30,466
2022-01-11 14:35,465
2022-01-11 14:40,463
2022-01-11 14:45,461
2022-01-11 14:50,459
2022-01-11 14:55,457
2022-01-11 15:00,454
2022-01-11 15:05,450
2022-01-11 15:10,449
2022-01-11 15:15,448
2022-01-11 15:20,447
2022-01-11 15:25,445
2022-01-11 15:30,443
2022-01-11 15:35,438
2022-01-11 15:40,437
2022-01-11 15:45,435
2022-01-11 15:50,436
2022-01-11 15:55,432
2022-01-11 16:00,433
2022-01-11 16:05,431
2022-01-11 16:10,429
2022-01-11 16:15,427
2022-01-11 16:20,426
2022-01-11 16:25,425
2022-01-11 16:30,427
2022-01-11 16:35,423
2022-01-11 16:40,425
2022-01-11 16:45,426
2022-01-11 16:50,428
2022-01-11 16:55,427
2022-01-11 17:00,424
2022-01-11 17:05,426
2022-01-11 17:10,425
2022-01-11 17:15,426
2022-01-11 17:20,426
2022-01-11 17:25,428
2022-01-11 17:30,430
2022-01-11 17:35,433
2022-01-11 17:40,429
2022-01-11 17:45,432
2022-01-11 17:50,434
2022-01-11 17:55,435
2022-01-11 18:00,433
2022-01-11 18:05,436
2022-01-11 18:10,441
2022-01-11 18:15,442
2022-01-11 18:20,446
2022-01-11 18:25,450
2022-01-11 18:30,456
2022-01-11 18:35,466
2022-01-11 18:40,474
2022-01-11 18:45,481
2022-01-11 18:50,487
2022-01-11 18:55,491
2022-01-11 19:00,495
2022-01-11 19:05,498
2022-01-11 19:10,500
2022-01-11 19:15,501
2022-01-11 19:20,501
2022-01-11 19:25,505
2022-01-11 19:30,507
2022-01-11 19:35,511
2022-01-11 19:40,511
2022-01-11 19:45,513
2022-01-11 19:50,510
2022-01-11 19:55,515
2022-01-11 20:00,516
2022-01-11 20:05,515
2022-01-11 20:10,517
2022-01-11 20:15,516
2022-01-11 20:20,518
2022-01-11 20:25,517
2022-01-11 20:30,516
2022-01-11 20:35,515
2022-01-11 20:40,514
2022-01-11 20:45,516
2022-01-11 20:50,510
2022-01-11 20:55,511
2022-01-11 21:00,508
2022-01-11 21:05,504
2022-01-11 21:10,500
2022-01-11 21:15,498
2022-01-11 21:20,493
2022-01-11 21:25,489
2022-01-11 21:30,484
2022-01-11 21:35,478
2022-01-11 21:40,470
2022-01-11 21:45,465
2022-01-11 21:50,460
2022-01-11 21:55,455
2022-01-11 22:00,447
2022-01-11 22:05,439
2022-01-11 22:10,435
2022-01-11 22:15,431
2022-01-11 22:20,421
2022-01-11 22:25,419
2022-01-11 22:30,416
2022-01-11 22:35,408
2022-01-11 22:40,407
2022-01-11 22:45,403
2022-01-11 22:50,398
2022-01-11 22:55,390
2022-01-11 23:00,387
2022-01-11 23:05,380
2022-01-11 23:10,374
2022-01-11 23:15,370
2022-01-11 23:20,366
2022-01-11 23:25,362
2022-01-11 23:30,354
2022-01-11 23:35,350
2022-01-11 23:40,348
2022-01-11 23:45,343
2022-01-11 23:50,341
2022-01-11 23:55,339
2022-01-12 00:00,331
2022-01-12 00:05,333
2022-01-12 00:10,331
2022-01-12 00:15,328
2022-01-12 00:20,323
2022-01-12 00:25,321
2022-01-12 00:30,319
2022-01-12 00:35,316
2022-01-12 00:40,315
2022-01-12 00:45,310
2022-01-12 00:50,309
2022-01-12 00:55,308
2022-01-12 01:00,304
2022-01-12 01:05,302
2022-01-12 01:10,296
2022-01-12 01:15,296
2022-01-12 01:20,293
2022-01-12 01:25,292
2022-01-12 01:30,289
2022-01-12 01:35,289
2022-01-12 01:40,285
2022-01-12 01:45,287
2022-01-12 01:50,286
2022-01-12 01:55,281
2022-01-12 02:00,282
2022-01-12 02:05,
2022-01-12 02:10,
2022-01-12 02:15,
2022-01-12 02:20,
2022-01-12 02:25,
2022-01-12 02:30,
2022-01-12 02:35,
2022-01-12 02:40,
2022-01-12 02:45,
2022-01-12 02:50,
2022-01-12 02:55,
