fecha,consumo
2019-08-15 08:55,370.0
2019-08-15 09:00,372.0
2019-08-15 09:05,378.0
2019-08-15 09:10,381.0
2019-08-15 09:15,384.0
2019-08-15 09:20,386.0
2019-08-15 09:25,390.0
2019-08-15 09:30,393.0
2019-08-15 09:35,397.0
2019-08-15 09:40,399.0
2019-08-15 09:45,403.0
2019-08-15 09:50,403.0
2019-08-15 09:55,410.0
2019-08-15 10:00,411.0
2019-08-15 10:05,413.0
2019-08-15 10:10,419.0
2019-08-15 10:15,422.0
2019-08-15 10:20,420.0
2019-08-15 10:25,420.0
2019-08-15 10:30,421.0
2019-08-15 10:35,423.0
2019-08-15 10:40,423.0
2019-08-15 10:45,424.0
2019-08-15 10:50,425.0
2019-08-15 10:55,425.0
2019-08-15 11:00,426.0
2019-08-15 11:05,428.0
2019-08-15 11:10,427.0
2019-08-15 11:15,430.0
2019-08-15 11:20,428.0
2019-08-15 11:25,428.0
2019-08-15 11:30,429.0
2019-08-15 11:35,431.0
2019-08-15 11:40,431.0
2019-08-15 11:45,429.0
2019-08-15 11:50,428.0
2019-08-15 11:55,432.0
2019-08-15 12:00,430.0
2019-08-15 12:05,429.0
2019-08-15 12:10,435.0
2019-08-15 12:15,432.0
2019-08-15 12:20,432.0
2019-08-15 12:25,434.0
2019-08-15 12:30,436.0
2019-08-15 12:35,436.0
2019-08-15 12:40,438.0
2019-08-15 12:45,440.0
2019-08-15 12:50,441.0
2019-08-15 12:55,442.0
2019-08-15 13:00,439.0
2019-08-15 13:05,444.0
2019-08-15 13:10,442.0
2019-08-15 13:15,442.0
2019-08-15 13:20,443.0
2019-08-15 13:25,445.0
2019-08-15 13:30,443.0
2019-08-15 13:35,446.0
2019-08-15 13:40,444.0
2019-08-15 13:45,446.0
2019-08-15 13:50,451.0
2019-08-15 13:55,445.0
2019-08-15 14:00,445.0
2019-08-15 14:05,447.0
2019-08-15 14:10,444.0
2019-08-15 14:15,443.0
2019-08-15 14:20,443.0
2019-08-15 14:25,444.0
2019-08-15 14:30,435.0
2019-08-15 14:35,438.0
2019-08-15 14:40,435.0
2019-08-15 14:45,436.0
2019-08-15 14:50,436.0
2019-08-15 14:55,433.0
2019-08-15 15:00,429.0
2019-08-15 15:05,427.0
2019-08-15 15:10,425.0
2019-08-15 15:15,424.0
2019-08-15 15:20,425.0
2019-08-15 15:25,422.0
2019-08-15 15:30,420.0
2019-08-15 15:35,417.0
2019-08-15 15:40,414.0
2019-08-15 15:45,414.0
2019-08-15 15:50,414.0
2019-08-15 15:55,413.0
2019-08-15 16:00,411.0
2019-08-15 16:05,411.0
2019-08-15 16:10,410.0
2019-08-15 16:15,408.0
2019-08-15 16:20,408.0
2019-08-15 16:25,408.0
2019-08-15 16:30,413.0
2019-08-15 16:35,406.0
2019-08-15 16:40,410.0
2019-08-15 16:45,410.0
2019-08-15 16:50,408.0
2019-08-15 16:55,411.0
2019-08-15 17:00,410.0
2019-08-15 17:05,410.0
2019-08-15 17:10,414.0
2019-08-15 17:15,411.0
2019-08-15 17:20,412.0
2019-08-15 17:25,414.0
2019-08-15 17:30,413.0
2019-08-15 17:35,413.0
2019-08-15 17:40,415.0
2019-08-15 17:45,414.0
2019-08-15 17:50,418.0
2019-08-15 17:55,414.0
2019-08-15 18:00,417.0
2019-08-15 18:05,418.0
2019-08-15 18:10,422.0
2019-08-15 18:15,417.0
2019-08-15 18:20,420.0
2019-08-15 18:25,419.0
2019-08-15 18:30,420.0
2019-08-15 18:35,421.0
2019-08-15 18:40,420.0
2019-08-15 18:45,424.0
2019-08-15 18:50,423.0
2019-08-15 18:55,426.0
2019-08-15 19:00,422.0
2019-08-15 19:05,428.0
2019-08-15 19:10,426.0
2019-08-15 19:15,426.0
2019-08-15 19:20,430.0
2019-08-15 19:25,431.0
2019-08-15 19:30,429.0
2019-08-15 19:35,433.0
2019-08-15 19:40,433.0
2019-08-15 19:45,436.0
2019-08-15 19:50,436.0
2019-08-15 19:55,437.0
2019-08-15 20:00,438.0
2019-08-15 20:05,438.0
2019-08-15 20:10,439.0
2019-08-15 20:15,441.0
2019-08-15 20:20,441.0
2019-08-15 20:25,442.0
2019-08-15 20:30,444.0
2019-08-15 20:35,448.0
2019-08-15 20:40,448.0
2019-08-15 20:45,452.0
2019-08-15 20:50,460.0
2019-08-15 20:55,466.0
2019-08-15 21:00,472.0
2019-08-15 21:05,478.0
2019-08-15 21:10,480.0
2019-08-15 21:15,479.0
2019-08-15 21:20,479.0
2019-08-15 21:25,477.0
2019-08-15 21:30,475.0
2019-08-15 21:35,473.0
2019-08-15 21:40,470.0
2019-08-15 21:45,469.0
2019-08-15 21:50,465.0
2019-08-15 21:55,463.0
2019-08-15 22:00,461.0
2019-08-15 22:05,454.0
2019-08-15 22:10,449.0
2019-08-15 22:15,444.0
2019-08-15 22:20,444.0
2019-08-15 22:25,439.0
2019-08-15 22:30,436.0
2019-08-15 22:35,431.0
2019-08-15 22:40,427.0
2019-08-15 22:45,424.0
2019-08-15 22:50,422.0
2019-08-15 22:55,417.0
2019-08-15 23:00,413.0
2019-08-15 23:05,408.0
2019-08-15 23:10,406.0
2019-08-15 23:15,402.0
2019-08-15 23:20,397.0
2019-08-15 23:25,392.0
2019-08-15 23:30,388.0
2019-08-15 23:35,383.0
2019-08-15 23:40,383.0
2019-08-15 23:45,378.0
2019-08-15 23:50,375.0
2019-08-15 23:55,373.0
2019-08-16 00:00,367.0
2019-08-16 00:05,365.0
2019-08-16 00:10,360.0
2019-08-16 00:15,357.0
2019-08-16 00:20,356.0
2019-08-16 00:25,353.0
2019-08-16 00:30,347.0
2019-08-16 00:35,346.0
2019-08-16 00:40,343.0
2019-08-16 00:45,341.0
2019-08-16 00:50,337.0
2019-08-16 00:55,334.0
2019-08-16 01:00,333.0
2019-08-16 01:05,332.0
2019-08-16 01:10,330.0
2019-08-16 01:15,327.0
2019-08-16 01:20,323.0
2019-08-16 01:25,323.0
2019-08-16 01:30,322.0
2019-08-16 01:35,320.0
2019-08-16 01:40,320.0
2019-08-16 01:45,317.0
2019-08-16 01:50,317.0
2019-08-16 01:55,315.0
2019-08-16 02:00,315.0
