fecha,consumo
2014-08-03 14:50,371.0
2014-08-03 14:55,369.0
2014-08-03 15:00,368.0
2014-08-03 15:05,368.0
2014-08-03 15:10,364.0
2014-08-03 15:15,365.0
2014-08-03 15:20,363.0
2014-08-03 15:25,358.0
2014-08-03 15:30,359.0
2014-08-03 15:35,357.0
2014-08-03 15:40,355.0
2014-08-03 15:45,357.0
2014-08-03 15:50,355.0
2014-08-03 15:55,352.0
2014-08-03 16:00,351.0
2014-08-03 16:05,351.0
2014-08-03 16:10,349.0
2014-08-03 16:15,349.0
2014-08-03 16:20,348.0
2014-08-03 16:25,350.0
2014-08-03 16:30,348.0
2014-08-03 16:35,349.0
2014-08-03 16:40,349.0
2014-08-03 16:45,348.0
2014-08-03 16:50,352.0
2014-08-03 16:55,350.0
2014-08-03 17:00,351.0
2014-08-03 17:05,346.0
2014-08-03 17:10,348.0
2014-08-03 17:15,352.0
2014-08-03 17:20,356.0
2014-08-03 17:25,357.0
2014-08-03 17:30,358.0
2014-08-03 17:35,359.0
2014-08-03 17:40,360.0
2014-08-03 17:45,357.0
2014-08-03 17:50,360.0
2014-08-03 17:55,359.0
2014-08-03 18:00,362.0
2014-08-03 18:05,361.0
2014-08-03 18:10,360.0
2014-08-03 18:15,364.0
2014-08-03 18:20,365.0
2014-08-03 18:25,367.0
2014-08-03 18:30,365.0
2014-08-03 18:35,369.0
2014-08-03 18:40,368.0
2014-08-03 18:45,369.0
2014-08-03 18:50,369.0
2014-08-03 18:55,371.0
2014-08-03 19:00,373.0
2014-08-03 19:05,375.0
2014-08-03 19:10,376.0
2014-08-03 19:15,377.0
2014-08-03 19:20,379.0
2014-08-03 19:25,378.0
2014-08-03 19:30,380.0
2014-08-03 19:35,380.0
2014-08-03 19:40,381.0
2014-08-03 19:45,382.0
2014-08-03 19:50,385.0
2014-08-03 19:55,384.0
2014-08-03 20:00,385.0
2014-08-03 20:05,387.0
2014-08-03 20:10,391.0
2014-08-03 20:15,390.0
2014-08-03 20:20,393.0
2014-08-03 20:25,394.0
2014-08-03 20:30,393.0
2014-08-03 20:35,396.0
2014-08-03 20:40,397.0
2014-08-03 20:45,400.0
2014-08-03 20:50,403.0
2014-08-03 20:55,409.0
2014-08-03 21:00,411.0
2014-08-03 21:05,421.0
2014-08-03 21:10,429.0
2014-08-03 21:15,432.0
2014-08-03 21:20,436.0
2014-08-03 21:25,437.0
2014-08-03 21:30,437.0
2014-08-03 21:35,436.0
2014-08-03 21:40,433.0
2014-08-03 21:45,431.0
2014-08-03 21:50,429.0
2014-08-03 21:55,428.0
2014-08-03 22:00,424.0
2014-08-03 22:05,420.0
2014-08-03 22:10,417.0
2014-08-03 22:15,414.0
2014-08-03 22:20,411.0
2014-08-03 22:25,408.0
2014-08-03 22:30,406.0
2014-08-03 22:35,399.0
2014-08-03 22:40,399.0
2014-08-03 22:45,395.0
2014-08-03 22:50,391.0
2014-08-03 22:55,385.0
2014-08-03 23:00,381.0
2014-08-03 23:05,377.0
2014-08-03 23:10,377.0
2014-08-03 23:15,374.0
2014-08-03 23:20,370.0
2014-08-03 23:25,366.0
2014-08-03 23:30,363.0
2014-08-03 23:35,359.0
2014-08-03 23:40,356.0
2014-08-03 23:45,350.0
2014-08-03 23:50,347.0
2014-08-03 23:55,343.0
2014-08-04 00:00,339.0
2014-08-04 00:05,331.0
2014-08-04 00:10,329.0
2014-08-04 00:15,322.0
2014-08-04 00:20,322.0
2014-08-04 00:25,320.0
2014-08-04 00:30,318.0
2014-08-04 00:35,316.0
2014-08-04 00:40,314.0
2014-08-04 00:45,310.0
2014-08-04 00:50,308.0
2014-08-04 00:55,304.0
2014-08-04 01:00,303.0
2014-08-04 01:05,299.0
2014-08-04 01:10,298.0
2014-08-04 01:15,294.0
2014-08-04 01:20,294.0
2014-08-04 01:25,292.0
2014-08-04 01:30,290.0
2014-08-04 01:35,287.0
2014-08-04 01:40,286.0
2014-08-04 01:45,286.0
2014-08-04 01:50,285.0
2014-08-04 01:55,282.0
2014-08-04 02:00,282.0
