fecha,consumo
2017-03-19 04:10,254
2017-03-19 04:15,254
2017-03-19 04:20,253
2017-03-19 04:25,253
2017-03-19 04:30,252
2017-03-19 04:35,254
2017-03-19 04:40,254
2017-03-19 04:45,255
2017-03-19 04:50,254
2017-03-19 04:55,255
2017-03-19 05:00,255
2017-03-19 05:05,256
2017-03-19 05:10,256
2017-03-19 05:15,256
2017-03-19 05:20,257
2017-03-19 05:25,257
2017-03-19 05:30,257
2017-03-19 05:35,258
2017-03-19 05:40,259
2017-03-19 05:45,260
2017-03-19 05:50,261
2017-03-19 05:55,261
2017-03-19 06:00,263
2017-03-19 06:05,266
2017-03-19 06:10,266
2017-03-19 06:15,267
2017-03-19 06:20,268
2017-03-19 06:25,266
2017-03-19 06:30,269
2017-03-19 06:35,270
2017-03-19 06:40,270
2017-03-19 06:45,272
2017-03-19 06:50,274
2017-03-19 06:55,276
2017-03-19 07:00,276
2017-03-19 07:05,271
2017-03-19 07:10,269
2017-03-19 07:15,270
2017-03-19 07:20,271
2017-03-19 07:25,274
2017-03-19 07:30,277
2017-03-19 07:35,279
2017-03-19 07:40,281
2017-03-19 07:45,284
2017-03-19 07:50,287
2017-03-19 07:55,290
2017-03-19 08:00,293
2017-03-19 08:05,302
2017-03-19 08:10,305
2017-03-19 08:15,309
2017-03-19 08:20,313
2017-03-19 08:25,318
2017-03-19 08:30,322
2017-03-19 08:35,325
2017-03-19 08:40,330
2017-03-19 08:45,334
2017-03-19 08:50,339
2017-03-19 08:55,343
2017-03-19 09:00,348
2017-03-19 09:05,354
2017-03-19 09:10,358
2017-03-19 09:15,360
2017-03-19 09:20,363
2017-03-19 09:25,364
2017-03-19 09:30,369
2017-03-19 09:35,372
2017-03-19 09:40,376
2017-03-19 09:45,378
2017-03-19 09:50,381
2017-03-19 09:55,383
2017-03-19 10:00,385
2017-03-19 10:05,387
2017-03-19 10:10,391
2017-03-19 10:15,393
2017-03-19 10:20,394
2017-03-19 10:25,393
2017-03-19 10:30,393
2017-03-19 10:35,394
2017-03-19 10:40,395
2017-03-19 10:45,396
2017-03-19 10:50,397
2017-03-19 10:55,396
2017-03-19 11:00,395
2017-03-19 11:05,394
2017-03-19 11:10,397
2017-03-19 11:15,396
2017-03-19 11:20,396
2017-03-19 11:25,394
2017-03-19 11:30,397
2017-03-19 11:35,398
2017-03-19 11:40,399
2017-03-19 11:45,398
2017-03-19 11:50,399
2017-03-19 11:55,397
2017-03-19 12:00,395
2017-03-19 12:05,397
2017-03-19 12:10,396
2017-03-19 12:15,397
2017-03-19 12:20,401
2017-03-19 12:25,398
2017-03-19 12:30,400
2017-03-19 12:35,401
2017-03-19 12:40,402
2017-03-19 12:45,402
2017-03-19 12:50,404
2017-03-19 12:55,403
2017-03-19 13:00,404
2017-03-19 13:05,404
2017-03-19 13:10,410
2017-03-19 13:15,410
2017-03-19 13:20,413
2017-03-19 13:25,414
2017-03-19 13:30,412
2017-03-19 13:35,413
2017-03-19 13:40,409
2017-03-19 13:45,415
2017-03-19 13:50,406
2017-03-19 13:55,405
2017-03-19 14:00,405
2017-03-19 14:05,399
2017-03-19 14:10,402
2017-03-19 14:15,400
2017-03-19 14:20,396
2017-03-19 14:25,393
2017-03-19 14:30,389
2017-03-19 14:35,388
2017-03-19 14:40,385
2017-03-19 14:45,383
2017-03-19 14:50,381
2017-03-19 14:55,380
2017-03-19 15:00,376
2017-03-19 15:05,373
2017-03-19 15:10,366
2017-03-19 15:15,366
2017-03-19 15:20,364
2017-03-19 15:25,364
2017-03-19 15:30,361
2017-03-19 15:35,363
2017-03-19 15:40,360
2017-03-19 15:45,355
2017-03-19 15:50,357
2017-03-19 15:55,355
2017-03-19 16:00,352
2017-03-19 16:05,353
2017-03-19 16:10,351
2017-03-19 16:15,350
2017-03-19 16:20,351
2017-03-19 16:25,344
2017-03-19 16:30,348
2017-03-19 16:35,345
2017-03-19 16:40,348
2017-03-19 16:45,350
2017-03-19 16:50,349
2017-03-19 16:55,350
2017-03-19 17:00,349
2017-03-19 17:05,350
2017-03-19 17:10,350
2017-03-19 17:15,352
2017-03-19 17:20,354
2017-03-19 17:25,354
2017-03-19 17:30,353
2017-03-19 17:35,355
2017-03-19 17:40,358
2017-03-19 17:45,360
2017-03-19 17:50,361
2017-03-19 17:55,363
2017-03-19 18:00,364
2017-03-19 18:05,367
2017-03-19 18:10,368
2017-03-19 18:15,370
2017-03-19 18:20,371
2017-03-19 18:25,373
2017-03-19 18:30,374
2017-03-19 18:35,377
2017-03-19 18:40,380
2017-03-19 18:45,383
2017-03-19 18:50,386
2017-03-19 18:55,388
2017-03-19 19:00,391
2017-03-19 19:05,395
2017-03-19 19:10,400
2017-03-19 19:15,407
2017-03-19 19:20,411
2017-03-19 19:25,419
2017-03-19 19:30,429
2017-03-19 19:35,436
2017-03-19 19:40,443
2017-03-19 19:45,446
2017-03-19 19:50,448
2017-03-19 19:55,449
2017-03-19 20:00,451
2017-03-19 20:05,452
2017-03-19 20:10,454
2017-03-19 20:15,457
2017-03-19 20:20,457
2017-03-19 20:25,457
2017-03-19 20:30,457
2017-03-19 20:35,457
2017-03-19 20:40,459
2017-03-19 20:45,458
2017-03-19 20:50,459
2017-03-19 20:55,456
2017-03-19 21:00,455
2017-03-19 21:05,452
2017-03-19 21:10,450
2017-03-19 21:15,447
2017-03-19 21:20,444
2017-03-19 21:25,439
2017-03-19 21:30,437
2017-03-19 21:35,433
2017-03-19 21:40,430
2017-03-19 21:45,424
2017-03-19 21:50,423
2017-03-19 21:55,419
2017-03-19 22:00,415
2017-03-19 22:05,412
2017-03-19 22:10,408
2017-03-19 22:15,404
2017-03-19 22:20,399
2017-03-19 22:25,397
2017-03-19 22:30,391
2017-03-19 22:35,385
2017-03-19 22:40,382
2017-03-19 22:45,377
2017-03-19 22:50,374
2017-03-19 22:55,370
2017-03-19 23:00,365
2017-03-19 23:05,360
2017-03-19 23:10,355
2017-03-19 23:15,351
2017-03-19 23:20,348
2017-03-19 23:25,344
2017-03-19 23:30,339
2017-03-19 23:35,334
2017-03-19 23:40,332
2017-03-19 23:45,324
2017-03-19 23:50,323
2017-03-19 23:55,319
2017-03-20 00:00,316
2017-03-20 00:05,313
2017-03-20 00:10,309
2017-03-20 00:15,306
2017-03-20 00:20,302
2017-03-20 00:25,299
2017-03-20 00:30,298
2017-03-20 00:35,297
2017-03-20 00:40,292
2017-03-20 00:45,290
2017-03-20 00:50,288
2017-03-20 00:55,285
2017-03-20 01:00,284
2017-03-20 01:05,281
2017-03-20 01:10,281
2017-03-20 01:15,278
2017-03-20 01:20,277
2017-03-20 01:25,276
2017-03-20 01:30,274
2017-03-20 01:35,273
2017-03-20 01:40,271
2017-03-20 01:45,271
2017-03-20 01:50,270
2017-03-20 01:55,267
2017-03-20 02:00,266
2017-03-20 02:05,
2017-03-20 02:10,
2017-03-20 02:15,
2017-03-20 02:20,
2017-03-20 02:25,
2017-03-20 02:30,
2017-03-20 02:35,
2017-03-20 02:40,
2017-03-20 02:45,
2017-03-20 02:50,
2017-03-20 02:55,
