fecha,consumo
2015-01-23 14:20,480
2015-01-23 14:25,479
2015-01-23 14:30,477
2015-01-23 14:35,475
2015-01-23 14:40,474
2015-01-23 14:45,473
2015-01-23 14:50,471
2015-01-23 14:55,473
2015-01-23 15:00,469
2015-01-23 15:05,464
2015-01-23 15:10,466
2015-01-23 15:15,463
2015-01-23 15:20,457
2015-01-23 15:25,449
2015-01-23 15:30,455
2015-01-23 15:35,454
2015-01-23 15:40,450
2015-01-23 15:45,449
2015-01-23 15:50,449
2015-01-23 15:55,446
2015-01-23 16:00,441
2015-01-23 16:05,442
2015-01-23 16:10,444
2015-01-23 16:15,439
2015-01-23 16:20,439
2015-01-23 16:25,441
2015-01-23 16:30,438
2015-01-23 16:35,444
2015-01-23 16:40,441
2015-01-23 16:45,440
2015-01-23 16:50,440
2015-01-23 16:55,441
2015-01-23 17:00,439
2015-01-23 17:05,437
2015-01-23 17:10,442
2015-01-23 17:15,438
2015-01-23 17:20,441
2015-01-23 17:25,440
2015-01-23 17:30,440
2015-01-23 17:35,442
2015-01-23 17:40,441
2015-01-23 17:45,444
2015-01-23 17:50,444
2015-01-23 17:55,445
2015-01-23 18:00,447
2015-01-23 18:05,447
2015-01-23 18:10,451
2015-01-23 18:15,453
2015-01-23 18:20,454
2015-01-23 18:25,459
2015-01-23 18:30,464
2015-01-23 18:35,469
2015-01-23 18:40,476
2015-01-23 18:45,482
2015-01-23 18:50,493
2015-01-23 18:55,504
2015-01-23 19:00,509
2015-01-23 19:05,512
2015-01-23 19:10,512
2015-01-23 19:15,515
2015-01-23 19:20,516
2015-01-23 19:25,514
2015-01-23 19:30,517
2015-01-23 19:35,517
2015-01-23 19:40,519
2015-01-23 19:45,521
2015-01-23 19:50,521
2015-01-23 19:55,519
2015-01-23 20:00,519
2015-01-23 20:05,522
2015-01-23 20:10,521
2015-01-23 20:15,520
2015-01-23 20:20,519
2015-01-23 20:25,517
2015-01-23 20:30,516
2015-01-23 20:35,517
2015-01-23 20:40,513
2015-01-23 20:45,515
2015-01-23 20:50,514
2015-01-23 20:55,512
2015-01-23 21:00,508
2015-01-23 21:05,507
2015-01-23 21:10,504
2015-01-23 21:15,502
2015-01-23 21:20,502
2015-01-23 21:25,496
2015-01-23 21:30,492
2015-01-23 21:35,485
2015-01-23 21:40,480
2015-01-23 21:45,477
2015-01-23 21:50,472
2015-01-23 21:55,468
2015-01-23 22:00,462
2015-01-23 22:05,454
2015-01-23 22:10,442
2015-01-23 22:15,438
2015-01-23 22:20,434
2015-01-23 22:25,430
2015-01-23 22:30,427
2015-01-23 22:35,420
2015-01-23 22:40,417
2015-01-23 22:45,410
2015-01-23 22:50,407
2015-01-23 22:55,404
2015-01-23 23:00,397
2015-01-23 23:05,396
2015-01-23 23:10,390
2015-01-23 23:15,385
2015-01-23 23:20,380
2015-01-23 23:25,377
2015-01-23 23:30,373
2015-01-23 23:35,367
2015-01-23 23:40,362
2015-01-23 23:45,359
2015-01-23 23:50,353
2015-01-23 23:55,350
2015-01-24 00:00,347
2015-01-24 00:05,340
2015-01-24 00:10,336
2015-01-24 00:15,328
2015-01-24 00:20,330
2015-01-24 00:25,327
2015-01-24 00:30,322
2015-01-24 00:35,320
2015-01-24 00:40,316
2015-01-24 00:45,313
2015-01-24 00:50,311
2015-01-24 00:55,308
2015-01-24 01:00,305
2015-01-24 01:05,296
2015-01-24 01:10,299
2015-01-24 01:15,296
2015-01-24 01:20,294
2015-01-24 01:25,291
2015-01-24 01:30,290
2015-01-24 01:35,284
2015-01-24 01:40,282
2015-01-24 01:45,281
2015-01-24 01:50,280
2015-01-24 01:55,278
2015-01-24 02:00,277
2015-01-24 02:05,
2015-01-24 02:10,
2015-01-24 02:15,
2015-01-24 02:20,
2015-01-24 02:25,
2015-01-24 02:30,
2015-01-24 02:35,
2015-01-24 02:40,
2015-01-24 02:45,
2015-01-24 02:50,
2015-01-24 02:55,
