fecha,consumo
2021-08-13 03:00,290.0
2021-08-13 03:05,292.0
2021-08-13 03:10,291.0
2021-08-13 03:15,290.0
2021-08-13 03:20,291.0
2021-08-13 03:25,289.0
2021-08-13 03:30,289.0
2021-08-13 03:35,288.0
2021-08-13 03:40,288.0
2021-08-13 03:45,286.0
2021-08-13 03:50,287.0
2021-08-13 03:55,287.0
2021-08-13 04:00,286.0
2021-08-13 04:05,289.0
2021-08-13 04:10,286.0
2021-08-13 04:15,286.0
2021-08-13 04:20,288.0
2021-08-13 04:25,288.0
2021-08-13 04:30,289.0
2021-08-13 04:35,287.0
2021-08-13 04:40,286.0
2021-08-13 04:45,288.0
2021-08-13 04:50,289.0
2021-08-13 04:55,289.0
2021-08-13 05:00,293.0
2021-08-13 05:05,293.0
2021-08-13 05:10,295.0
2021-08-13 05:15,294.0
2021-08-13 05:20,297.0
2021-08-13 05:25,296.0
2021-08-13 05:30,296.0
2021-08-13 05:35,298.0
2021-08-13 05:40,299.0
2021-08-13 05:45,302.0
2021-08-13 05:50,304.0
2021-08-13 05:55,306.0
2021-08-13 06:00,310.0
2021-08-13 06:05,313.0
2021-08-13 06:10,319.0
2021-08-13 06:15,319.0
2021-08-13 06:20,324.0
2021-08-13 06:25,326.0
2021-08-13 06:30,324.0
2021-08-13 06:35,329.0
2021-08-13 06:40,332.0
2021-08-13 06:45,333.0
2021-08-13 06:50,340.0
2021-08-13 06:55,343.0
2021-08-13 07:00,347.0
2021-08-13 07:05,351.0
2021-08-13 07:10,357.0
2021-08-13 07:15,360.0
2021-08-13 07:20,360.0
2021-08-13 07:25,362.0
2021-08-13 07:30,359.0
2021-08-13 07:35,361.0
2021-08-13 07:40,360.0
2021-08-13 07:45,361.0
2021-08-13 07:50,365.0
2021-08-13 07:55,369.0
2021-08-13 08:00,373.0
2021-08-13 08:05,379.0
2021-08-13 08:10,383.0
2021-08-13 08:15,389.0
2021-08-13 08:20,391.0
2021-08-13 08:25,392.0
2021-08-13 08:30,396.0
2021-08-13 08:35,399.0
2021-08-13 08:40,402.0
2021-08-13 08:45,403.0
2021-08-13 08:50,409.0
2021-08-13 08:55,412.0
2021-08-13 09:00,417.0
2021-08-13 09:05,421.0
2021-08-13 09:10,425.0
2021-08-13 09:15,428.0
2021-08-13 09:20,433.0
2021-08-13 09:25,436.0
2021-08-13 09:30,437.0
2021-08-13 09:35,437.0
2021-08-13 09:40,442.0
2021-08-13 09:45,444.0
2021-08-13 09:50,447.0
2021-08-13 09:55,450.0
2021-08-13 10:00,450.0
2021-08-13 10:05,452.0
2021-08-13 10:10,454.0
2021-08-13 10:15,453.0
2021-08-13 10:20,458.0
2021-08-13 10:25,458.0
2021-08-13 10:30,458.0
2021-08-13 10:35,456.0
2021-08-13 10:40,457.0
2021-08-13 10:45,458.0
2021-08-13 10:50,458.0
2021-08-13 10:55,459.0
2021-08-13 11:00,457.0
2021-08-13 11:05,460.0
2021-08-13 11:10,460.0
2021-08-13 11:15,456.0
2021-08-13 11:20,459.0
2021-08-13 11:25,457.0
2021-08-13 11:30,461.0
2021-08-13 11:35,463.0
2021-08-13 11:40,463.0
2021-08-13 11:45,459.0
2021-08-13 11:50,461.0
2021-08-13 11:55,463.0
2021-08-13 12:00,461.0
2021-08-13 12:05,463.0
2021-08-13 12:10,462.0
2021-08-13 12:15,466.0
2021-08-13 12:20,467.0
2021-08-13 12:25,464.0
2021-08-13 12:30,466.0
2021-08-13 12:35,472.0
2021-08-13 12:40,472.0
2021-08-13 12:45,471.0
2021-08-13 12:50,470.0
2021-08-13 12:55,473.0
2021-08-13 13:00,472.0
2021-08-13 13:05,474.0
2021-08-13 13:10,473.0
2021-08-13 13:15,472.0
2021-08-13 13:20,475.0
2021-08-13 13:25,476.0
2021-08-13 13:30,478.0
2021-08-13 13:35,473.0
2021-08-13 13:40,476.0
2021-08-13 13:45,480.0
2021-08-13 13:50,481.0
2021-08-13 13:55,480.0
2021-08-13 14:00,480.0
2021-08-13 14:05,478.0
2021-08-13 14:10,481.0
2021-08-13 14:15,477.0
2021-08-13 14:20,476.0
2021-08-13 14:25,480.0
2021-08-13 14:30,474.0
2021-08-13 14:35,471.0
2021-08-13 14:40,475.0
2021-08-13 14:45,467.0
2021-08-13 14:50,469.0
2021-08-13 14:55,464.0
2021-08-13 15:00,457.0
2021-08-13 15:05,461.0
2021-08-13 15:10,460.0
2021-08-13 15:15,458.0
2021-08-13 15:20,457.0
2021-08-13 15:25,457.0
2021-08-13 15:30,450.0
2021-08-13 15:35,451.0
2021-08-13 15:40,444.0
2021-08-13 15:45,445.0
2021-08-13 15:50,441.0
2021-08-13 15:55,440.0
2021-08-13 16:00,437.0
2021-08-13 16:05,437.0
2021-08-13 16:10,436.0
2021-08-13 16:15,435.0
2021-08-13 16:20,436.0
2021-08-13 16:25,436.0
2021-08-13 16:30,436.0
2021-08-13 16:35,435.0
2021-08-13 16:40,425.0
2021-08-13 16:45,431.0
2021-08-13 16:50,430.0
2021-08-13 16:55,432.0
2021-08-13 17:00,428.0
2021-08-13 17:05,432.0
2021-08-13 17:10,430.0
2021-08-13 17:15,432.0
2021-08-13 17:20,434.0
2021-08-13 17:25,433.0
2021-08-13 17:30,433.0
2021-08-13 17:35,432.0
2021-08-13 17:40,433.0
2021-08-13 17:45,431.0
2021-08-13 17:50,433.0
2021-08-13 17:55,434.0
2021-08-13 18:00,427.0
2021-08-13 18:05,429.0
2021-08-13 18:10,426.0
2021-08-13 18:15,426.0
2021-08-13 18:20,427.0
2021-08-13 18:25,427.0
2021-08-13 18:30,428.0
2021-08-13 18:35,427.0
2021-08-13 18:40,431.0
2021-08-13 18:45,431.0
2021-08-13 18:50,429.0
2021-08-13 18:55,428.0
2021-08-13 19:00,429.0
2021-08-13 19:05,426.0
2021-08-13 19:10,426.0
2021-08-13 19:15,428.0
2021-08-13 19:20,430.0
2021-08-13 19:25,429.0
2021-08-13 19:30,430.0
2021-08-13 19:35,430.0
2021-08-13 19:40,429.0
2021-08-13 19:45,430.0
2021-08-13 19:50,430.0
2021-08-13 19:55,430.0
2021-08-13 20:00,428.0
2021-08-13 20:05,429.0
2021-08-13 20:10,431.0
2021-08-13 20:15,433.0
2021-08-13 20:20,431.0
2021-08-13 20:25,436.0
2021-08-13 20:30,436.0
2021-08-13 20:35,437.0
2021-08-13 20:40,437.0
2021-08-13 20:45,440.0
2021-08-13 20:50,445.0
2021-08-13 20:55,451.0
2021-08-13 21:00,458.0
2021-08-13 21:05,459.0
2021-08-13 21:10,460.0
2021-08-13 21:15,459.0
2021-08-13 21:20,458.0
2021-08-13 21:25,456.0
2021-08-13 21:30,453.0
2021-08-13 21:35,451.0
2021-08-13 21:40,447.0
2021-08-13 21:45,446.0
2021-08-13 21:50,443.0
2021-08-13 21:55,437.0
2021-08-13 22:00,433.0
2021-08-13 22:05,427.0
2021-08-13 22:10,424.0
2021-08-13 22:15,419.0
2021-08-13 22:20,414.0
2021-08-13 22:25,411.0
2021-08-13 22:30,405.0
2021-08-13 22:35,401.0
2021-08-13 22:40,399.0
2021-08-13 22:45,396.0
2021-08-13 22:50,393.0
2021-08-13 22:55,388.0
2021-08-13 23:00,385.0
2021-08-13 23:05,381.0
2021-08-13 23:10,379.0
2021-08-13 23:15,374.0
2021-08-13 23:20,371.0
2021-08-13 23:25,367.0
2021-08-13 23:30,367.0
2021-08-13 23:35,362.0
2021-08-13 23:40,358.0
2021-08-13 23:45,356.0
2021-08-13 23:50,353.0
2021-08-13 23:55,347.0
2021-08-14 00:00,345.0
2021-08-14 00:05,345.0
2021-08-14 00:10,343.0
2021-08-14 00:15,341.0
2021-08-14 00:20,338.0
2021-08-14 00:25,336.0
2021-08-14 00:30,333.0
2021-08-14 00:35,332.0
2021-08-14 00:40,328.0
2021-08-14 00:45,324.0
2021-08-14 00:50,324.0
2021-08-14 00:55,320.0
2021-08-14 01:00,318.0
2021-08-14 01:05,315.0
2021-08-14 01:10,317.0
2021-08-14 01:15,312.0
2021-08-14 01:20,309.0
2021-08-14 01:25,306.0
2021-08-14 01:30,307.0
2021-08-14 01:35,306.0
2021-08-14 01:40,303.0
2021-08-14 01:45,301.0
2021-08-14 01:50,299.0
2021-08-14 01:55,299.0
2021-08-14 02:00,298.0
