fecha,consumo
2017-09-14 16:10,471
2017-09-14 16:15,470
2017-09-14 16:20,469
2017-09-14 16:25,466
2017-09-14 16:30,469
2017-09-14 16:35,469
2017-09-14 16:40,469
2017-09-14 16:45,470
2017-09-14 16:50,467
2017-09-14 16:55,469
2017-09-14 17:00,468
2017-09-14 17:05,468
2017-09-14 17:10,468
2017-09-14 17:15,468
2017-09-14 17:20,470
2017-09-14 17:25,468
2017-09-14 17:30,469
2017-09-14 17:35,469
2017-09-14 17:40,471
2017-09-14 17:45,472
2017-09-14 17:50,468
2017-09-14 17:55,470
2017-09-14 18:00,472
2017-09-14 18:05,470
2017-09-14 18:10,468
2017-09-14 18:15,468
2017-09-14 18:20,470
2017-09-14 18:25,467
2017-09-14 18:30,469
2017-09-14 18:35,468
2017-09-14 18:40,467
2017-09-14 18:45,469
2017-09-14 18:50,470
2017-09-14 18:55,469
2017-09-14 19:00,470
2017-09-14 19:05,470
2017-09-14 19:10,470
2017-09-14 19:15,471
2017-09-14 19:20,473
2017-09-14 19:25,473
2017-09-14 19:30,475
2017-09-14 19:35,475
2017-09-14 19:40,477
2017-09-14 19:45,476
2017-09-14 19:50,477
2017-09-14 19:55,480
2017-09-14 20:00,482
2017-09-14 20:05,484
2017-09-14 20:10,486
2017-09-14 20:15,490
2017-09-14 20:20,497
2017-09-14 20:25,508
2017-09-14 20:30,519
2017-09-14 20:35,520
2017-09-14 20:40,520
2017-09-14 20:45,522
2017-09-14 20:50,522
2017-09-14 20:55,523
2017-09-14 21:00,523
2017-09-14 21:05,519
2017-09-14 21:10,517
2017-09-14 21:15,515
2017-09-14 21:20,514
2017-09-14 21:25,508
2017-09-14 21:30,506
2017-09-14 21:35,501
2017-09-14 21:40,493
2017-09-14 21:45,489
2017-09-14 21:50,482
2017-09-14 21:55,477
2017-09-14 22:00,470
2017-09-14 22:05,464
2017-09-14 22:10,458
2017-09-14 22:15,454
2017-09-14 22:20,450
2017-09-14 22:25,443
2017-09-14 22:30,437
2017-09-14 22:35,430
2017-09-14 22:40,425
2017-09-14 22:45,422
2017-09-14 22:50,420
2017-09-14 22:55,411
2017-09-14 23:00,410
2017-09-14 23:05,403
2017-09-14 23:10,401
2017-09-14 23:15,394
2017-09-14 23:20,392
2017-09-14 23:25,388
2017-09-14 23:30,383
2017-09-14 23:35,379
2017-09-14 23:40,375
2017-09-14 23:45,374
2017-09-14 23:50,370
2017-09-14 23:55,365
2017-09-15 00:00,360
2017-09-15 00:05,354
2017-09-15 00:10,352
2017-09-15 00:15,349
2017-09-15 00:20,349
2017-09-15 00:25,349
2017-09-15 00:30,346
2017-09-15 00:35,344
2017-09-15 00:40,340
2017-09-15 00:45,339
2017-09-15 00:50,336
2017-09-15 00:55,334
2017-09-15 01:00,331
2017-09-15 01:05,329
2017-09-15 01:10,328
2017-09-15 01:15,329
2017-09-15 01:20,325
2017-09-15 01:25,324
2017-09-15 01:30,323
2017-09-15 01:35,320
2017-09-15 01:40,321
2017-09-15 01:45,317
2017-09-15 01:50,316
2017-09-15 01:55,313
2017-09-15 02:00,314
2017-09-15 02:05,
2017-09-15 02:10,
2017-09-15 02:15,
2017-09-15 02:20,
2017-09-15 02:25,
2017-09-15 02:30,
2017-09-15 02:35,
2017-09-15 02:40,
2017-09-15 02:45,
2017-09-15 02:50,
2017-09-15 02:55,
