fecha,consumo
2014-07-05 13:45,435.0
2014-07-05 13:50,434.0
2014-07-05 13:55,433.0
2014-07-05 14:00,432.0
2014-07-05 14:05,429.0
2014-07-05 14:10,429.0
2014-07-05 14:15,425.0
2014-07-05 14:20,425.0
2014-07-05 14:25,424.0
2014-07-05 14:30,422.0
2014-07-05 14:35,418.0
2014-07-05 14:40,416.0
2014-07-05 14:45,416.0
2014-07-05 14:50,415.0
2014-07-05 14:55,411.0
2014-07-05 15:00,409.0
2014-07-05 15:05,404.0
2014-07-05 15:10,405.0
2014-07-05 15:15,401.0
2014-07-05 15:20,399.0
2014-07-05 15:25,398.0
2014-07-05 15:30,396.0
2014-07-05 15:35,395.0
2014-07-05 15:40,394.0
2014-07-05 15:45,397.0
2014-07-05 15:50,396.0
2014-07-05 15:55,391.0
2014-07-05 16:00,394.0
2014-07-05 16:05,389.0
2014-07-05 16:10,388.0
2014-07-05 16:15,386.0
2014-07-05 16:20,389.0
2014-07-05 16:25,389.0
2014-07-05 16:30,389.0
2014-07-05 16:35,393.0
2014-07-05 16:40,388.0
2014-07-05 16:45,386.0
2014-07-05 16:50,388.0
2014-07-05 16:55,387.0
2014-07-05 17:00,386.0
2014-07-05 17:05,382.0
2014-07-05 17:10,386.0
2014-07-05 17:15,386.0
2014-07-05 17:20,388.0
2014-07-05 17:25,389.0
2014-07-05 17:30,390.0
2014-07-05 17:35,392.0
2014-07-05 17:40,392.0
2014-07-05 17:45,392.0
2014-07-05 17:50,390.0
2014-07-05 17:55,392.0
2014-07-05 18:00,394.0
2014-07-05 18:05,396.0
2014-07-05 18:10,398.0
2014-07-05 18:15,395.0
2014-07-05 18:20,396.0
2014-07-05 18:25,395.0
2014-07-05 18:30,398.0
2014-07-05 18:35,398.0
2014-07-05 18:40,397.0
2014-07-05 18:45,397.0
2014-07-05 18:50,395.0
2014-07-05 18:55,397.0
2014-07-05 19:00,399.0
2014-07-05 19:05,401.0
2014-07-05 19:10,399.0
2014-07-05 19:15,396.0
2014-07-05 19:20,398.0
2014-07-05 19:25,401.0
2014-07-05 19:30,400.0
2014-07-05 19:35,403.0
2014-07-05 19:40,402.0
2014-07-05 19:45,400.0
2014-07-05 19:50,401.0
2014-07-05 19:55,400.0
2014-07-05 20:00,405.0
2014-07-05 20:05,402.0
2014-07-05 20:10,407.0
2014-07-05 20:15,407.0
2014-07-05 20:20,406.0
2014-07-05 20:25,408.0
2014-07-05 20:30,410.0
2014-07-05 20:35,410.0
2014-07-05 20:40,413.0
2014-07-05 20:45,413.0
2014-07-05 20:50,414.0
2014-07-05 20:55,413.0
2014-07-05 21:00,415.0
2014-07-05 21:05,418.0
2014-07-05 21:10,420.0
2014-07-05 21:15,423.0
2014-07-05 21:20,432.0
2014-07-05 21:25,437.0
2014-07-05 21:30,438.0
2014-07-05 21:35,437.0
2014-07-05 21:40,438.0
2014-07-05 21:45,434.0
2014-07-05 21:50,434.0
2014-07-05 21:55,432.0
2014-07-05 22:00,429.0
2014-07-05 22:05,422.0
2014-07-05 22:10,417.0
2014-07-05 22:15,412.0
2014-07-05 22:20,411.0
2014-07-05 22:25,408.0
2014-07-05 22:30,404.0
2014-07-05 22:35,401.0
2014-07-05 22:40,397.0
2014-07-05 22:45,393.0
2014-07-05 22:50,388.0
2014-07-05 22:55,385.0
2014-07-05 23:00,381.0
2014-07-05 23:05,377.0
2014-07-05 23:10,375.0
2014-07-05 23:15,374.0
2014-07-05 23:20,370.0
2014-07-05 23:25,366.0
2014-07-05 23:30,361.0
2014-07-05 23:35,360.0
2014-07-05 23:40,356.0
2014-07-05 23:45,351.0
2014-07-05 23:50,348.0
2014-07-05 23:55,345.0
2014-07-06 00:00,340.0
2014-07-06 00:05,337.0
2014-07-06 00:10,335.0
2014-07-06 00:15,333.0
2014-07-06 00:20,330.0
2014-07-06 00:25,326.0
2014-07-06 00:30,324.0
2014-07-06 00:35,322.0
2014-07-06 00:40,319.0
2014-07-06 00:45,317.0
2014-07-06 00:50,314.0
2014-07-06 00:55,312.0
2014-07-06 01:00,309.0
2014-07-06 01:05,306.0
2014-07-06 01:10,303.0
2014-07-06 01:15,302.0
2014-07-06 01:20,300.0
2014-07-06 01:25,296.0
2014-07-06 01:30,294.0
2014-07-06 01:35,292.0
2014-07-06 01:40,292.0
2014-07-06 01:45,288.0
2014-07-06 01:50,288.0
2014-07-06 01:55,286.0
2014-07-06 02:00,283.0
