fecha,consumo
2013-08-28 04:30,282.0
2013-08-28 04:35,283.0
2013-08-28 04:40,283.0
2013-08-28 04:45,282.0
2013-08-28 04:50,284.0
2013-08-28 04:55,284.0
2013-08-28 05:00,285.0
2013-08-28 05:05,286.0
2013-08-28 05:10,287.0
2013-08-28 05:15,287.0
2013-08-28 05:20,288.0
2013-08-28 05:25,288.0
2013-08-28 05:30,289.0
2013-08-28 05:35,290.0
2013-08-28 05:40,291.0
2013-08-28 05:45,292.0
2013-08-28 05:50,294.0
2013-08-28 05:55,296.0
2013-08-28 06:00,300.0
2013-08-28 06:05,303.0
2013-08-28 06:10,307.0
2013-08-28 06:15,311.0
2013-08-28 06:20,314.0
2013-08-28 06:25,316.0
2013-08-28 06:30,319.0
2013-08-28 06:35,323.0
2013-08-28 06:40,324.0
2013-08-28 06:45,326.0
2013-08-28 06:50,329.0
2013-08-28 06:55,333.0
2013-08-28 07:00,339.0
2013-08-28 07:05,344.0
2013-08-28 07:10,351.0
2013-08-28 07:15,356.0
2013-08-28 07:20,358.0
2013-08-28 07:25,362.0
2013-08-28 07:30,365.0
2013-08-28 07:35,363.0
2013-08-28 07:40,362.0
2013-08-28 07:45,364.0
2013-08-28 07:50,365.0
2013-08-28 07:55,368.0
2013-08-28 08:00,374.0
2013-08-28 08:05,381.0
2013-08-28 08:10,386.0
2013-08-28 08:15,390.0
2013-08-28 08:20,393.0
2013-08-28 08:25,396.0
2013-08-28 08:30,401.0
2013-08-28 08:35,403.0
2013-08-28 08:40,406.0
2013-08-28 08:45,412.0
2013-08-28 08:50,412.0
2013-08-28 08:55,418.0
2013-08-28 09:00,420.0
2013-08-28 09:05,427.0
2013-08-28 09:10,431.0
2013-08-28 09:15,434.0
2013-08-28 09:20,438.0
2013-08-28 09:25,444.0
2013-08-28 09:30,445.0
2013-08-28 09:35,447.0
2013-08-28 09:40,452.0
2013-08-28 09:45,457.0
2013-08-28 09:50,460.0
2013-08-28 09:55,463.0
2013-08-28 10:00,462.0
2013-08-28 10:05,466.0
2013-08-28 10:10,470.0
2013-08-28 10:15,471.0
2013-08-28 10:20,476.0
2013-08-28 10:25,472.0
2013-08-28 10:30,475.0
2013-08-28 10:35,477.0
2013-08-28 10:40,479.0
2013-08-28 10:45,478.0
2013-08-28 10:50,475.0
2013-08-28 10:55,476.0
2013-08-28 11:00,476.0
2013-08-28 11:05,475.0
2013-08-28 11:10,475.0
2013-08-28 11:15,477.0
2013-08-28 11:20,480.0
2013-08-28 11:25,482.0
2013-08-28 11:30,480.0
2013-08-28 11:35,478.0
2013-08-28 11:40,477.0
2013-08-28 11:45,478.0
2013-08-28 11:50,476.0
2013-08-28 11:55,476.0
2013-08-28 12:00,475.0
2013-08-28 12:05,477.0
2013-08-28 12:10,475.0
2013-08-28 12:15,477.0
2013-08-28 12:20,475.0
2013-08-28 12:25,477.0
2013-08-28 12:30,478.0
2013-08-28 12:35,477.0
2013-08-28 12:40,479.0
2013-08-28 12:45,483.0
2013-08-28 12:50,484.0
2013-08-28 12:55,488.0
2013-08-28 13:00,487.0
2013-08-28 13:05,486.0
2013-08-28 13:10,487.0
2013-08-28 13:15,488.0
2013-08-28 13:20,488.0
2013-08-28 13:25,489.0
2013-08-28 13:30,490.0
2013-08-28 13:35,490.0
2013-08-28 13:40,490.0
2013-08-28 13:45,489.0
2013-08-28 13:50,490.0
2013-08-28 13:55,489.0
2013-08-28 14:00,487.0
2013-08-28 14:05,486.0
2013-08-28 14:10,486.0
2013-08-28 14:15,486.0
2013-08-28 14:20,482.0
2013-08-28 14:25,480.0
2013-08-28 14:30,477.0
2013-08-28 14:35,477.0
2013-08-28 14:40,475.0
2013-08-28 14:45,474.0
2013-08-28 14:50,468.0
2013-08-28 14:55,466.0
2013-08-28 15:00,463.0
2013-08-28 15:05,459.0
2013-08-28 15:10,456.0
2013-08-28 15:15,454.0
2013-08-28 15:20,451.0
2013-08-28 15:25,452.0
2013-08-28 15:30,451.0
2013-08-28 15:35,447.0
2013-08-28 15:40,448.0
2013-08-28 15:45,446.0
2013-08-28 15:50,444.0
2013-08-28 15:55,442.0
2013-08-28 16:00,439.0
2013-08-28 16:05,442.0
2013-08-28 16:10,440.0
2013-08-28 16:15,441.0
2013-08-28 16:20,439.0
2013-08-28 16:25,438.0
2013-08-28 16:30,434.0
2013-08-28 16:35,434.0
2013-08-28 16:40,436.0
2013-08-28 16:45,435.0
2013-08-28 16:50,437.0
2013-08-28 16:55,441.0
2013-08-28 17:00,442.0
2013-08-28 17:05,445.0
2013-08-28 17:10,448.0
2013-08-28 17:15,445.0
2013-08-28 17:20,445.0
2013-08-28 17:25,445.0
2013-08-28 17:30,441.0
2013-08-28 17:35,439.0
2013-08-28 17:40,440.0
2013-08-28 17:45,437.0
2013-08-28 17:50,440.0
2013-08-28 17:55,441.0
2013-08-28 18:00,438.0
2013-08-28 18:05,440.0
2013-08-28 18:10,441.0
2013-08-28 18:15,441.0
2013-08-28 18:20,439.0
2013-08-28 18:25,442.0
2013-08-28 18:30,441.0
2013-08-28 18:35,443.0
2013-08-28 18:40,442.0
2013-08-28 18:45,441.0
2013-08-28 18:50,442.0
2013-08-28 18:55,441.0
2013-08-28 19:00,442.0
2013-08-28 19:05,441.0
2013-08-28 19:10,440.0
2013-08-28 19:15,440.0
2013-08-28 19:20,439.0
2013-08-28 19:25,442.0
2013-08-28 19:30,442.0
2013-08-28 19:35,443.0
2013-08-28 19:40,444.0
2013-08-28 19:45,444.0
2013-08-28 19:50,444.0
2013-08-28 19:55,446.0
2013-08-28 20:00,443.0
2013-08-28 20:05,444.0
2013-08-28 20:10,445.0
2013-08-28 20:15,447.0
2013-08-28 20:20,447.0
2013-08-28 20:25,452.0
2013-08-28 20:30,456.0
2013-08-28 20:35,461.0
2013-08-28 20:40,469.0
2013-08-28 20:45,476.0
2013-08-28 20:50,486.0
2013-08-28 20:55,490.0
2013-08-28 21:00,493.0
2013-08-28 21:05,495.0
2013-08-28 21:10,496.0
2013-08-28 21:15,495.0
2013-08-28 21:20,494.0
2013-08-28 21:25,491.0
2013-08-28 21:30,488.0
2013-08-28 21:35,484.0
2013-08-28 21:40,481.0
2013-08-28 21:45,476.0
2013-08-28 21:50,473.0
2013-08-28 21:55,467.0
2013-08-28 22:00,463.0
2013-08-28 22:05,455.0
2013-08-28 22:10,449.0
2013-08-28 22:15,442.0
2013-08-28 22:20,437.0
2013-08-28 22:25,433.0
2013-08-28 22:30,430.0
2013-08-28 22:35,426.0
2013-08-28 22:40,421.0
2013-08-28 22:45,418.0
2013-08-28 22:50,414.0
2013-08-28 22:55,412.0
2013-08-28 23:00,408.0
2013-08-28 23:05,402.0
2013-08-28 23:10,397.0
2013-08-28 23:15,393.0
2013-08-28 23:20,390.0
2013-08-28 23:25,386.0
2013-08-28 23:30,382.0
2013-08-28 23:35,378.0
2013-08-28 23:40,374.0
2013-08-28 23:45,372.0
2013-08-28 23:50,366.0
2013-08-28 23:55,365.0
2013-08-29 00:00,361.0
2013-08-29 00:05,358.0
2013-08-29 00:10,354.0
2013-08-29 00:15,353.0
2013-08-29 00:20,351.0
2013-08-29 00:25,346.0
2013-08-29 00:30,342.0
2013-08-29 00:35,339.0
2013-08-29 00:40,337.0
2013-08-29 00:45,333.0
2013-08-29 00:50,330.0
2013-08-29 00:55,327.0
2013-08-29 01:00,323.0
2013-08-29 01:05,318.0
2013-08-29 01:10,316.0
2013-08-29 01:15,314.0
2013-08-29 01:20,312.0
2013-08-29 01:25,310.0
2013-08-29 01:30,307.0
2013-08-29 01:35,306.0
2013-08-29 01:40,303.0
2013-08-29 01:45,301.0
2013-08-29 01:50,300.0
2013-08-29 01:55,299.0
2013-08-29 02:00,298.0
