fecha,consumo
2016-08-12 03:40,314.0
2016-08-12 03:45,314.0
2016-08-12 03:50,314.0
2016-08-12 03:55,315.0
2016-08-12 04:00,314.0
2016-08-12 04:05,315.0
2016-08-12 04:10,314.0
2016-08-12 04:15,313.0
2016-08-12 04:20,313.0
2016-08-12 04:25,313.0
2016-08-12 04:30,313.0
2016-08-12 04:35,313.0
2016-08-12 04:40,314.0
2016-08-12 04:45,314.0
2016-08-12 04:50,315.0
2016-08-12 04:55,316.0
2016-08-12 05:00,317.0
2016-08-12 05:05,318.0
2016-08-12 05:10,320.0
2016-08-12 05:15,320.0
2016-08-12 05:20,322.0
2016-08-12 05:25,320.0
2016-08-12 05:30,322.0
2016-08-12 05:35,322.0
2016-08-12 05:40,323.0
2016-08-12 05:45,324.0
2016-08-12 05:50,324.0
2016-08-12 05:55,327.0
2016-08-12 06:00,329.0
2016-08-12 06:05,332.0
2016-08-12 06:10,336.0
2016-08-12 06:15,336.0
2016-08-12 06:20,341.0
2016-08-12 06:25,343.0
2016-08-12 06:30,343.0
2016-08-12 06:35,346.0
2016-08-12 06:40,352.0
2016-08-12 06:45,354.0
2016-08-12 06:50,357.0
2016-08-12 06:55,363.0
2016-08-12 07:00,368.0
2016-08-12 07:05,375.0
2016-08-12 07:10,379.0
2016-08-12 07:15,383.0
2016-08-12 07:20,385.0
2016-08-12 07:25,384.0
2016-08-12 07:30,383.0
2016-08-12 07:35,385.0
2016-08-12 07:40,386.0
2016-08-12 07:45,391.0
2016-08-12 07:50,392.0
2016-08-12 07:55,394.0
2016-08-12 08:00,402.0
2016-08-12 08:05,410.0
2016-08-12 08:10,415.0
2016-08-12 08:15,419.0
2016-08-12 08:20,427.0
2016-08-12 08:25,426.0
2016-08-12 08:30,429.0
2016-08-12 08:35,436.0
2016-08-12 08:40,437.0
2016-08-12 08:45,439.0
2016-08-12 08:50,443.0
2016-08-12 08:55,444.0
2016-08-12 09:00,450.0
2016-08-12 09:05,453.0
2016-08-12 09:10,459.0
2016-08-12 09:15,462.0
2016-08-12 09:20,465.0
2016-08-12 09:25,467.0
2016-08-12 09:30,471.0
2016-08-12 09:35,474.0
2016-08-12 09:40,478.0
2016-08-12 09:45,481.0
2016-08-12 09:50,488.0
2016-08-12 09:55,490.0
2016-08-12 10:00,492.0
2016-08-12 10:05,496.0
2016-08-12 10:10,496.0
2016-08-12 10:15,497.0
2016-08-12 10:20,497.0
2016-08-12 10:25,501.0
2016-08-12 10:30,499.0
2016-08-12 10:35,500.0
2016-08-12 10:40,499.0
2016-08-12 10:45,503.0
2016-08-12 10:50,499.0
2016-08-12 10:55,502.0
2016-08-12 11:00,501.0
2016-08-12 11:05,499.0
2016-08-12 11:10,500.0
2016-08-12 11:15,502.0
2016-08-12 11:20,499.0
2016-08-12 11:25,499.0
2016-08-12 11:30,504.0
2016-08-12 11:35,502.0
2016-08-12 11:40,503.0
2016-08-12 11:45,510.0
2016-08-12 11:50,501.0
2016-08-12 11:55,507.0
2016-08-12 12:00,510.0
2016-08-12 12:05,509.0
2016-08-12 12:10,509.0
2016-08-12 12:15,509.0
2016-08-12 12:20,513.0
2016-08-12 12:25,515.0
2016-08-12 12:30,513.0
2016-08-12 12:35,514.0
2016-08-12 12:40,517.0
2016-08-12 12:45,518.0
2016-08-12 12:50,518.0
2016-08-12 12:55,516.0
2016-08-12 13:00,521.0
2016-08-12 13:05,515.0
2016-08-12 13:10,520.0
2016-08-12 13:15,519.0
2016-08-12 13:20,519.0
2016-08-12 13:25,519.0
2016-08-12 13:30,523.0
2016-08-12 13:35,519.0
2016-08-12 13:40,518.0
2016-08-12 13:45,516.0
2016-08-12 13:50,519.0
2016-08-12 13:55,521.0
2016-08-12 14:00,516.0
2016-08-12 14:05,513.0
2016-08-12 14:10,513.0
2016-08-12 14:15,514.0
2016-08-12 14:20,510.0
2016-08-12 14:25,507.0
2016-08-12 14:30,492.0
2016-08-12 14:35,491.0
2016-08-12 14:40,489.0
2016-08-12 14:45,497.0
2016-08-12 14:50,493.0
2016-08-12 14:55,496.0
2016-08-12 15:00,494.0
2016-08-12 15:05,490.0
2016-08-12 15:10,483.0
2016-08-12 15:15,487.0
2016-08-12 15:20,485.0
2016-08-12 15:25,484.0
2016-08-12 15:30,475.0
2016-08-12 15:35,481.0
2016-08-12 15:40,478.0
2016-08-12 15:45,477.0
2016-08-12 15:50,478.0
2016-08-12 15:55,476.0
2016-08-12 16:00,469.0
2016-08-12 16:05,472.0
2016-08-12 16:10,474.0
2016-08-12 16:15,472.0
2016-08-12 16:20,472.0
2016-08-12 16:25,469.0
2016-08-12 16:30,471.0
2016-08-12 16:35,474.0
2016-08-12 16:40,472.0
2016-08-12 16:45,471.0
2016-08-12 16:50,471.0
2016-08-12 16:55,471.0
2016-08-12 17:00,472.0
2016-08-12 17:05,470.0
2016-08-12 17:10,472.0
2016-08-12 17:15,470.0
2016-08-12 17:20,471.0
2016-08-12 17:25,471.0
2016-08-12 17:30,471.0
2016-08-12 17:35,473.0
2016-08-12 17:40,475.0
2016-08-12 17:45,474.0
2016-08-12 17:50,475.0
2016-08-12 17:55,474.0
2016-08-12 18:00,474.0
2016-08-12 18:05,474.0
2016-08-12 18:10,476.0
2016-08-12 18:15,478.0
2016-08-12 18:20,478.0
2016-08-12 18:25,475.0
2016-08-12 18:30,479.0
2016-08-12 18:35,475.0
2016-08-12 18:40,476.0
2016-08-12 18:45,474.0
2016-08-12 18:50,474.0
2016-08-12 18:55,475.0
2016-08-12 19:00,477.0
2016-08-12 19:05,476.0
2016-08-12 19:10,474.0
2016-08-12 19:15,476.0
2016-08-12 19:20,475.0
2016-08-12 19:25,474.0
2016-08-12 19:30,475.0
2016-08-12 19:35,475.0
2016-08-12 19:40,477.0
2016-08-12 19:45,476.0
2016-08-12 19:50,476.0
2016-08-12 19:55,477.0
2016-08-12 20:00,477.0
2016-08-12 20:05,472.0
2016-08-12 20:10,474.0
2016-08-12 20:15,473.0
2016-08-12 20:20,478.0
2016-08-12 20:25,477.0
2016-08-12 20:30,477.0
2016-08-12 20:35,476.0
2016-08-12 20:40,477.0
2016-08-12 20:45,477.0
2016-08-12 20:50,484.0
2016-08-12 20:55,489.0
2016-08-12 21:00,495.0
2016-08-12 21:05,502.0
2016-08-12 21:10,502.0
2016-08-12 21:15,507.0
2016-08-12 21:20,506.0
2016-08-12 21:25,504.0
2016-08-12 21:30,503.0
2016-08-12 21:35,499.0
2016-08-12 21:40,497.0
2016-08-12 21:45,498.0
2016-08-12 21:50,492.0
2016-08-12 21:55,488.0
2016-08-12 22:00,484.0
2016-08-12 22:05,475.0
2016-08-12 22:10,469.0
2016-08-12 22:15,464.0
2016-08-12 22:20,460.0
2016-08-12 22:25,456.0
2016-08-12 22:30,447.0
2016-08-12 22:35,442.0
2016-08-12 22:40,441.0
2016-08-12 22:45,435.0
2016-08-12 22:50,432.0
2016-08-12 22:55,430.0
2016-08-12 23:00,426.0
2016-08-12 23:05,423.0
2016-08-12 23:10,417.0
2016-08-12 23:15,413.0
2016-08-12 23:20,410.0
2016-08-12 23:25,406.0
2016-08-12 23:30,404.0
2016-08-12 23:35,401.0
2016-08-12 23:40,395.0
2016-08-12 23:45,393.0
2016-08-12 23:50,390.0
2016-08-12 23:55,385.0
2016-08-13 00:00,383.0
2016-08-13 00:05,378.0
2016-08-13 00:10,375.0
2016-08-13 00:15,373.0
2016-08-13 00:20,370.0
2016-08-13 00:25,366.0
2016-08-13 00:30,363.0
2016-08-13 00:35,361.0
2016-08-13 00:40,358.0
2016-08-13 00:45,355.0
2016-08-13 00:50,352.0
2016-08-13 00:55,351.0
2016-08-13 01:00,347.0
2016-08-13 01:05,344.0
2016-08-13 01:10,344.0
2016-08-13 01:15,339.0
2016-08-13 01:20,339.0
2016-08-13 01:25,336.0
2016-08-13 01:30,333.0
2016-08-13 01:35,332.0
2016-08-13 01:40,331.0
2016-08-13 01:45,328.0
2016-08-13 01:50,329.0
2016-08-13 01:55,326.0
2016-08-13 02:00,325.0
