fecha,consumo
2015-10-03 02:45,297.0
2015-10-03 02:50,297.0
2015-10-03 02:55,295.0
2015-10-03 03:00,294.0
2015-10-03 03:05,295.0
2015-10-03 03:10,293.0
2015-10-03 03:15,293.0
2015-10-03 03:20,291.0
2015-10-03 03:25,291.0
2015-10-03 03:30,292.0
2015-10-03 03:35,290.0
2015-10-03 03:40,289.0
2015-10-03 03:45,288.0
2015-10-03 03:50,290.0
2015-10-03 03:55,289.0
2015-10-03 04:00,290.0
2015-10-03 04:05,290.0
2015-10-03 04:10,288.0
2015-10-03 04:15,290.0
2015-10-03 04:20,289.0
2015-10-03 04:25,288.0
2015-10-03 04:30,288.0
2015-10-03 04:35,290.0
2015-10-03 04:40,287.0
2015-10-03 04:45,288.0
2015-10-03 04:50,288.0
2015-10-03 04:55,289.0
2015-10-03 05:00,288.0
2015-10-03 05:05,290.0
2015-10-03 05:10,288.0
2015-10-03 05:15,291.0
2015-10-03 05:20,290.0
2015-10-03 05:25,290.0
2015-10-03 05:30,290.0
2015-10-03 05:35,290.0
2015-10-03 05:40,292.0
2015-10-03 05:45,293.0
2015-10-03 05:50,293.0
2015-10-03 05:55,293.0
2015-10-03 06:00,295.0
2015-10-03 06:05,298.0
2015-10-03 06:10,298.0
2015-10-03 06:15,300.0
2015-10-03 06:20,303.0
2015-10-03 06:25,302.0
2015-10-03 06:30,304.0
2015-10-03 06:35,306.0
2015-10-03 06:40,308.0
2015-10-03 06:45,309.0
2015-10-03 06:50,312.0
2015-10-03 06:55,314.0
2015-10-03 07:00,317.0
2015-10-03 07:05,320.0
2015-10-03 07:10,323.0
2015-10-03 07:15,326.0
2015-10-03 07:20,330.0
2015-10-03 07:25,331.0
2015-10-03 07:30,335.0
2015-10-03 07:35,337.0
2015-10-03 07:40,340.0
2015-10-03 07:45,340.0
2015-10-03 07:50,338.0
2015-10-03 07:55,335.0
2015-10-03 08:00,338.0
2015-10-03 08:05,343.0
2015-10-03 08:10,349.0
2015-10-03 08:15,353.0
2015-10-03 08:20,357.0
2015-10-03 08:25,358.0
2015-10-03 08:30,360.0
2015-10-03 08:35,365.0
2015-10-03 08:40,368.0
2015-10-03 08:45,372.0
2015-10-03 08:50,376.0
2015-10-03 08:55,383.0
2015-10-03 09:00,387.0
2015-10-03 09:05,393.0
2015-10-03 09:10,398.0
2015-10-03 09:15,401.0
2015-10-03 09:20,406.0
2015-10-03 09:25,410.0
2015-10-03 09:30,415.0
2015-10-03 09:35,419.0
2015-10-03 09:40,423.0
2015-10-03 09:45,425.0
2015-10-03 09:50,429.0
2015-10-03 09:55,432.0
2015-10-03 10:00,439.0
2015-10-03 10:05,444.0
2015-10-03 10:10,445.0
2015-10-03 10:15,446.0
2015-10-03 10:20,447.0
2015-10-03 10:25,449.0
2015-10-03 10:30,450.0
2015-10-03 10:35,451.0
2015-10-03 10:40,452.0
2015-10-03 10:45,452.0
2015-10-03 10:50,454.0
2015-10-03 10:55,454.0
2015-10-03 11:00,453.0
2015-10-03 11:05,453.0
2015-10-03 11:10,453.0
2015-10-03 11:15,452.0
2015-10-03 11:20,453.0
2015-10-03 11:25,454.0
2015-10-03 11:30,453.0
2015-10-03 11:35,453.0
2015-10-03 11:40,452.0
2015-10-03 11:45,454.0
2015-10-03 11:50,455.0
2015-10-03 11:55,453.0
2015-10-03 12:00,455.0
2015-10-03 12:05,453.0
2015-10-03 12:10,452.0
2015-10-03 12:15,454.0
2015-10-03 12:20,452.0
2015-10-03 12:25,456.0
2015-10-03 12:30,456.0
2015-10-03 12:35,456.0
2015-10-03 12:40,460.0
2015-10-03 12:45,460.0
2015-10-03 12:50,461.0
2015-10-03 12:55,462.0
2015-10-03 13:00,461.0
2015-10-03 13:05,462.0
2015-10-03 13:10,461.0
2015-10-03 13:15,462.0
2015-10-03 13:20,464.0
2015-10-03 13:25,465.0
2015-10-03 13:30,467.0
2015-10-03 13:35,466.0
2015-10-03 13:40,466.0
2015-10-03 13:45,466.0
2015-10-03 13:50,466.0
2015-10-03 13:55,466.0
2015-10-03 14:00,464.0
2015-10-03 14:05,461.0
2015-10-03 14:10,461.0
2015-10-03 14:15,461.0
2015-10-03 14:20,460.0
2015-10-03 14:25,459.0
2015-10-03 14:30,455.0
2015-10-03 14:35,455.0
2015-10-03 14:40,453.0
2015-10-03 14:45,449.0
2015-10-03 14:50,449.0
2015-10-03 14:55,446.0
2015-10-03 15:00,443.0
2015-10-03 15:05,442.0
2015-10-03 15:10,442.0
2015-10-03 15:15,441.0
2015-10-03 15:20,438.0
2015-10-03 15:25,435.0
2015-10-03 15:30,434.0
2015-10-03 15:35,431.0
2015-10-03 15:40,432.0
2015-10-03 15:45,430.0
2015-10-03 15:50,430.0
2015-10-03 15:55,428.0
2015-10-03 16:00,426.0
2015-10-03 16:05,427.0
2015-10-03 16:10,426.0
2015-10-03 16:15,427.0
2015-10-03 16:20,423.0
2015-10-03 16:25,426.0
2015-10-03 16:30,426.0
2015-10-03 16:35,425.0
2015-10-03 16:40,424.0
2015-10-03 16:45,425.0
2015-10-03 16:50,425.0
2015-10-03 16:55,425.0
2015-10-03 17:00,426.0
2015-10-03 17:05,425.0
2015-10-03 17:10,426.0
2015-10-03 17:15,427.0
2015-10-03 17:20,427.0
2015-10-03 17:25,428.0
2015-10-03 17:30,429.0
2015-10-03 17:35,427.0
2015-10-03 17:40,430.0
2015-10-03 17:45,430.0
2015-10-03 17:50,431.0
2015-10-03 17:55,432.0
2015-10-03 18:00,432.0
2015-10-03 18:05,433.0
2015-10-03 18:10,432.0
2015-10-03 18:15,431.0
2015-10-03 18:20,431.0
2015-10-03 18:25,430.0
2015-10-03 18:30,432.0
2015-10-03 18:35,432.0
2015-10-03 18:40,434.0
2015-10-03 18:45,436.0
2015-10-03 18:50,436.0
2015-10-03 18:55,437.0
2015-10-03 19:00,437.0
2015-10-03 19:05,439.0
2015-10-03 19:10,438.0
2015-10-03 19:15,439.0
2015-10-03 19:20,441.0
2015-10-03 19:25,442.0
2015-10-03 19:30,443.0
2015-10-03 19:35,443.0
2015-10-03 19:40,447.0
2015-10-03 19:45,450.0
2015-10-03 19:50,453.0
2015-10-03 19:55,457.0
2015-10-03 20:00,467.0
2015-10-03 20:05,477.0
2015-10-03 20:10,483.0
2015-10-03 20:15,488.0
2015-10-03 20:20,490.0
2015-10-03 20:25,490.0
2015-10-03 20:30,495.0
2015-10-03 20:35,493.0
2015-10-03 20:40,494.0
2015-10-03 20:45,493.0
2015-10-03 20:50,494.0
2015-10-03 20:55,494.0
2015-10-03 21:00,490.0
2015-10-03 21:05,489.0
2015-10-03 21:10,486.0
2015-10-03 21:15,482.0
2015-10-03 21:20,481.0
2015-10-03 21:25,480.0
2015-10-03 21:30,478.0
2015-10-03 21:35,474.0
2015-10-03 21:40,470.0
2015-10-03 21:45,465.0
2015-10-03 21:50,460.0
2015-10-03 21:55,455.0
2015-10-03 22:00,450.0
2015-10-03 22:05,444.0
2015-10-03 22:10,438.0
2015-10-03 22:15,434.0
2015-10-03 22:20,431.0
2015-10-03 22:25,425.0
2015-10-03 22:30,423.0
2015-10-03 22:35,419.0
2015-10-03 22:40,416.0
2015-10-03 22:45,413.0
2015-10-03 22:50,412.0
2015-10-03 22:55,404.0
2015-10-03 23:00,402.0
2015-10-03 23:05,397.0
2015-10-03 23:10,394.0
2015-10-03 23:15,392.0
2015-10-03 23:20,389.0
2015-10-03 23:25,388.0
2015-10-03 23:30,383.0
2015-10-03 23:35,380.0
2015-10-03 23:40,378.0
2015-10-03 23:45,374.0
2015-10-03 23:50,370.0
2015-10-03 23:55,369.0
2015-10-04 00:00,365.0
2015-10-04 00:05,360.0
2015-10-04 00:10,358.0
2015-10-04 00:15,355.0
2015-10-04 00:20,351.0
2015-10-04 00:25,348.0
2015-10-04 00:30,347.0
2015-10-04 00:35,346.0
2015-10-04 00:40,342.0
2015-10-04 00:45,337.0
2015-10-04 00:50,337.0
2015-10-04 00:55,334.0
2015-10-04 01:00,333.0
2015-10-04 01:05,328.0
2015-10-04 01:10,327.0
2015-10-04 01:15,324.0
2015-10-04 01:20,323.0
2015-10-04 01:25,320.0
2015-10-04 01:30,318.0
2015-10-04 01:35,318.0
2015-10-04 01:40,315.0
2015-10-04 01:45,313.0
2015-10-04 01:50,312.0
2015-10-04 01:55,310.0
2015-10-04 02:00,310.0
