fecha,consumo
2013-10-04 02:20,280.0
2013-10-04 02:25,279.0
2013-10-04 02:30,279.0
2013-10-04 02:35,277.0
2013-10-04 02:40,277.0
2013-10-04 02:45,277.0
2013-10-04 02:50,276.0
2013-10-04 02:55,277.0
2013-10-04 03:00,276.0
2013-10-04 03:05,275.0
2013-10-04 03:10,273.0
2013-10-04 03:15,275.0
2013-10-04 03:20,275.0
2013-10-04 03:25,275.0
2013-10-04 03:30,275.0
2013-10-04 03:35,273.0
2013-10-04 03:40,273.0
2013-10-04 03:45,273.0
2013-10-04 03:50,274.0
2013-10-04 03:55,275.0
2013-10-04 04:00,273.0
2013-10-04 04:05,274.0
2013-10-04 04:10,274.0
2013-10-04 04:15,274.0
2013-10-04 04:20,275.0
2013-10-04 04:25,275.0
2013-10-04 04:30,275.0
2013-10-04 04:35,275.0
2013-10-04 04:40,277.0
2013-10-04 04:45,276.0
2013-10-04 04:50,276.0
2013-10-04 04:55,277.0
2013-10-04 05:00,278.0
2013-10-04 05:05,279.0
2013-10-04 05:10,280.0
2013-10-04 05:15,281.0
2013-10-04 05:20,281.0
2013-10-04 05:25,281.0
2013-10-04 05:30,283.0
2013-10-04 05:35,283.0
2013-10-04 05:40,284.0
2013-10-04 05:45,287.0
2013-10-04 05:50,289.0
2013-10-04 05:55,292.0
2013-10-04 06:00,295.0
2013-10-04 06:05,302.0
2013-10-04 06:10,306.0
2013-10-04 06:15,310.0
2013-10-04 06:20,313.0
2013-10-04 06:25,317.0
2013-10-04 06:30,321.0
2013-10-04 06:35,326.0
2013-10-04 06:40,330.0
2013-10-04 06:45,335.0
2013-10-04 06:50,344.0
2013-10-04 06:55,350.0
2013-10-04 07:00,359.0
2013-10-04 07:05,367.0
2013-10-04 07:10,374.0
2013-10-04 07:15,380.0
2013-10-04 07:20,386.0
2013-10-04 07:25,392.0
2013-10-04 07:30,399.0
2013-10-04 07:35,406.0
2013-10-04 07:40,409.0
2013-10-04 07:45,412.0
2013-10-04 07:50,408.0
2013-10-04 07:55,408.0
2013-10-04 08:00,409.0
2013-10-04 08:05,411.0
2013-10-04 08:10,412.0
2013-10-04 08:15,416.0
2013-10-04 08:20,415.0
2013-10-04 08:25,416.0
2013-10-04 08:30,419.0
2013-10-04 08:35,420.0
2013-10-04 08:40,421.0
2013-10-04 08:45,423.0
2013-10-04 08:50,426.0
2013-10-04 08:55,427.0
2013-10-04 09:00,431.0
2013-10-04 09:05,410.0
2013-10-04 09:10,431.0
2013-10-04 09:15,438.0
2013-10-04 09:20,444.0
2013-10-04 09:25,444.0
2013-10-04 09:30,447.0
2013-10-04 09:35,450.0
2013-10-04 09:40,451.0
2013-10-04 09:45,451.0
2013-10-04 09:50,454.0
2013-10-04 09:55,454.0
2013-10-04 10:00,458.0
2013-10-04 10:05,457.0
2013-10-04 10:10,463.0
2013-10-04 10:15,459.0
2013-10-04 10:20,459.0
2013-10-04 10:25,459.0
2013-10-04 10:30,459.0
2013-10-04 10:35,460.0
2013-10-04 10:40,461.0
2013-10-04 10:45,460.0
2013-10-04 10:50,459.0
2013-10-04 10:55,461.0
2013-10-04 11:00,462.0
2013-10-04 11:05,461.0
2013-10-04 11:10,465.0
2013-10-04 11:15,463.0
2013-10-04 11:20,464.0
2013-10-04 11:25,464.0
2013-10-04 11:30,465.0
2013-10-04 11:35,466.0
2013-10-04 11:40,463.0
2013-10-04 11:45,463.0
2013-10-04 11:50,473.0
2013-10-04 11:55,467.0
2013-10-04 12:00,469.0
2013-10-04 12:05,468.0
2013-10-04 12:10,470.0
2013-10-04 12:15,470.0
2013-10-04 12:20,471.0
2013-10-04 12:25,472.0
2013-10-04 12:30,470.0
2013-10-04 12:35,482.0
2013-10-04 12:40,475.0
2013-10-04 12:45,478.0
2013-10-04 12:50,485.0
2013-10-04 12:55,488.0
2013-10-04 13:00,489.0
2013-10-04 13:05,486.0
2013-10-04 13:10,489.0
2013-10-04 13:15,484.0
2013-10-04 13:20,477.0
2013-10-04 13:25,475.0
2013-10-04 13:30,481.0
2013-10-04 13:35,481.0
2013-10-04 13:40,486.0
2013-10-04 13:45,477.0
2013-10-04 13:50,473.0
2013-10-04 13:55,475.0
2013-10-04 14:00,475.0
2013-10-04 14:05,468.0
2013-10-04 14:10,481.0
2013-10-04 14:15,473.0
2013-10-04 14:20,474.0
2013-10-04 14:25,470.0
2013-10-04 14:30,477.0
2013-10-04 14:35,474.0
2013-10-04 14:40,471.0
2013-10-04 14:45,472.0
2013-10-04 14:50,467.0
2013-10-04 14:55,468.0
2013-10-04 15:00,466.0
2013-10-04 15:05,466.0
2013-10-04 15:10,462.0
2013-10-04 15:15,461.0
2013-10-04 15:20,458.0
2013-10-04 15:25,458.0
2013-10-04 15:30,456.0
2013-10-04 15:35,451.0
2013-10-04 15:40,448.0
2013-10-04 15:45,446.0
2013-10-04 15:50,444.0
2013-10-04 15:55,443.0
2013-10-04 16:00,441.0
2013-10-04 16:05,440.0
2013-10-04 16:10,439.0
2013-10-04 16:15,437.0
2013-10-04 16:20,437.0
2013-10-04 16:25,438.0
2013-10-04 16:30,438.0
2013-10-04 16:35,438.0
2013-10-04 16:40,437.0
2013-10-04 16:45,436.0
2013-10-04 16:50,438.0
2013-10-04 16:55,437.0
2013-10-04 17:00,437.0
2013-10-04 17:05,436.0
2013-10-04 17:10,436.0
2013-10-04 17:15,437.0
2013-10-04 17:20,438.0
2013-10-04 17:25,439.0
2013-10-04 17:30,441.0
2013-10-04 17:35,440.0
2013-10-04 17:40,440.0
2013-10-04 17:45,440.0
2013-10-04 17:50,442.0
2013-10-04 17:55,442.0
2013-10-04 18:00,441.0
2013-10-04 18:05,442.0
2013-10-04 18:10,441.0
2013-10-04 18:15,442.0
2013-10-04 18:20,441.0
2013-10-04 18:25,439.0
2013-10-04 18:30,442.0
2013-10-04 18:35,442.0
2013-10-04 18:40,442.0
2013-10-04 18:45,443.0
2013-10-04 18:50,441.0
2013-10-04 18:55,445.0
2013-10-04 19:00,444.0
2013-10-04 19:05,445.0
2013-10-04 19:10,445.0
2013-10-04 19:15,445.0
2013-10-04 19:20,445.0
2013-10-04 19:25,447.0
2013-10-04 19:30,447.0
2013-10-04 19:35,451.0
2013-10-04 19:40,451.0
2013-10-04 19:45,456.0
2013-10-04 19:50,461.0
2013-10-04 19:55,466.0
2013-10-04 20:00,478.0
2013-10-04 20:05,485.0
2013-10-04 20:10,491.0
2013-10-04 20:15,494.0
2013-10-04 20:20,497.0
2013-10-04 20:25,497.0
2013-10-04 20:30,499.0
2013-10-04 20:35,499.0
2013-10-04 20:40,498.0
2013-10-04 20:45,498.0
2013-10-04 20:50,498.0
2013-10-04 20:55,495.0
2013-10-04 21:00,496.0
2013-10-04 21:05,494.0
2013-10-04 21:10,491.0
2013-10-04 21:15,489.0
2013-10-04 21:20,485.0
2013-10-04 21:25,481.0
2013-10-04 21:30,478.0
2013-10-04 21:35,470.0
2013-10-04 21:40,468.0
2013-10-04 21:45,461.0
2013-10-04 21:50,456.0
2013-10-04 21:55,452.0
2013-10-04 22:00,442.0
2013-10-04 22:05,437.0
2013-10-04 22:10,432.0
2013-10-04 22:15,426.0
2013-10-04 22:20,422.0
2013-10-04 22:25,420.0
2013-10-04 22:30,417.0
2013-10-04 22:35,410.0
2013-10-04 22:40,402.0
2013-10-04 22:45,402.0
2013-10-04 22:50,399.0
2013-10-04 22:55,395.0
2013-10-04 23:00,392.0
2013-10-04 23:05,385.0
2013-10-04 23:10,380.0
2013-10-04 23:15,377.0
2013-10-04 23:20,374.0
2013-10-04 23:25,369.0
2013-10-04 23:30,367.0
2013-10-04 23:35,363.0
2013-10-04 23:40,360.0
2013-10-04 23:45,356.0
2013-10-04 23:50,353.0
2013-10-04 23:55,349.0
2013-10-05 00:00,345.0
2013-10-05 00:05,341.0
2013-10-05 00:10,338.0
2013-10-05 00:15,335.0
2013-10-05 00:20,333.0
2013-10-05 00:25,330.0
2013-10-05 00:30,326.0
2013-10-05 00:35,322.0
2013-10-05 00:40,320.0
2013-10-05 00:45,318.0
2013-10-05 00:50,316.0
2013-10-05 00:55,311.0
2013-10-05 01:00,309.0
2013-10-05 01:05,306.0
2013-10-05 01:10,302.0
2013-10-05 01:15,302.0
2013-10-05 01:20,300.0
2013-10-05 01:25,299.0
2013-10-05 01:30,296.0
2013-10-05 01:35,294.0
2013-10-05 01:40,292.0
2013-10-05 01:45,290.0
2013-10-05 01:50,289.0
2013-10-05 01:55,287.0
2013-10-05 02:00,284.0
