fecha,consumo
2019-06-06 17:35,451
2019-06-06 17:40,453
2019-06-06 17:45,455
2019-06-06 17:50,453
2019-06-06 17:55,449
2019-06-06 18:00,457
2019-06-06 18:05,451
2019-06-06 18:10,457
2019-06-06 18:15,454
2019-06-06 18:20,453
2019-06-06 18:25,450
2019-06-06 18:30,453
2019-06-06 18:35,452
2019-06-06 18:40,454
2019-06-06 18:45,454
2019-06-06 18:50,452
2019-06-06 18:55,456
2019-06-06 19:00,454
2019-06-06 19:05,454
2019-06-06 19:10,457
2019-06-06 19:15,459
2019-06-06 19:20,458
2019-06-06 19:25,456
2019-06-06 19:30,458
2019-06-06 19:35,458
2019-06-06 19:40,461
2019-06-06 19:45,462
2019-06-06 19:50,463
2019-06-06 19:55,460
2019-06-06 20:00,465
2019-06-06 20:05,464
2019-06-06 20:10,467
2019-06-06 20:15,462
2019-06-06 20:20,465
2019-06-06 20:25,469
2019-06-06 20:30,469
2019-06-06 20:35,473
2019-06-06 20:40,476
2019-06-06 20:45,474
2019-06-06 20:50,476
2019-06-06 20:55,477
2019-06-06 21:00,483
2019-06-06 21:05,485
2019-06-06 21:10,486
2019-06-06 21:15,497
2019-06-06 21:20,497
2019-06-06 21:25,495
2019-06-06 21:30,496
2019-06-06 21:35,491
2019-06-06 21:40,490
2019-06-06 21:45,485
2019-06-06 21:50,481
2019-06-06 21:55,477
2019-06-06 22:00,473
2019-06-06 22:05,467
2019-06-06 22:10,458
2019-06-06 22:15,454
2019-06-06 22:20,448
2019-06-06 22:25,443
2019-06-06 22:30,438
2019-06-06 22:35,434
2019-06-06 22:40,426
2019-06-06 22:45,425
2019-06-06 22:50,417
2019-06-06 22:55,413
2019-06-06 23:00,408
2019-06-06 23:05,401
2019-06-06 23:10,397
2019-06-06 23:15,393
2019-06-06 23:20,389
2019-06-06 23:25,386
2019-06-06 23:30,380
2019-06-06 23:35,376
2019-06-06 23:40,372
2019-06-06 23:45,369
2019-06-06 23:50,363
2019-06-06 23:55,359
2019-06-07 00:00,354
2019-06-07 00:05,352
2019-06-07 00:10,348
2019-06-07 00:15,344
2019-06-07 00:20,341
2019-06-07 00:25,341
2019-06-07 00:30,338
2019-06-07 00:35,335
2019-06-07 00:40,331
2019-06-07 00:45,330
2019-06-07 00:50,327
2019-06-07 00:55,325
2019-06-07 01:00,324
2019-06-07 01:05,322
2019-06-07 01:10,320
2019-06-07 01:15,317
2019-06-07 01:20,315
2019-06-07 01:25,314
2019-06-07 01:30,311
2019-06-07 01:35,310
2019-06-07 01:40,309
2019-06-07 01:45,308
2019-06-07 01:50,306
2019-06-07 01:55,305
2019-06-07 02:00,304
2019-06-07 02:05,
2019-06-07 02:10,
2019-06-07 02:15,
2019-06-07 02:20,
2019-06-07 02:25,
2019-06-07 02:30,
2019-06-07 02:35,
2019-06-07 02:40,
2019-06-07 02:45,
2019-06-07 02:50,
2019-06-07 02:55,
