fecha,consumo
2019-10-08 06:05,340.0
2019-10-08 06:10,345.0
2019-10-08 06:15,348.0
2019-10-08 06:20,355.0
2019-10-08 06:25,357.0
2019-10-08 06:30,358.0
2019-10-08 06:35,364.0
2019-10-08 06:40,371.0
2019-10-08 06:45,376.0
2019-10-08 06:50,378.0
2019-10-08 06:55,386.0
2019-10-08 07:00,394.0
2019-10-08 07:05,405.0
2019-10-08 07:10,413.0
2019-10-08 07:15,419.0
2019-10-08 07:20,425.0
2019-10-08 07:25,428.0
2019-10-08 07:30,432.0
2019-10-08 07:35,437.0
2019-10-08 07:40,442.0
2019-10-08 07:45,442.0
2019-10-08 07:50,446.0
2019-10-08 07:55,441.0
2019-10-08 08:00,438.0
2019-10-08 08:05,442.0
2019-10-08 08:10,445.0
2019-10-08 08:15,449.0
2019-10-08 08:20,452.0
2019-10-08 08:25,453.0
2019-10-08 08:30,452.0
2019-10-08 08:35,455.0
2019-10-08 08:40,456.0
2019-10-08 08:45,456.0
2019-10-08 08:50,459.0
2019-10-08 08:55,461.0
2019-10-08 09:00,468.0
2019-10-08 09:05,469.0
2019-10-08 09:10,475.0
2019-10-08 09:15,478.0
2019-10-08 09:20,477.0
2019-10-08 09:25,483.0
2019-10-08 09:30,485.0
2019-10-08 09:35,485.0
2019-10-08 09:40,487.0
2019-10-08 09:45,490.0
2019-10-08 09:50,493.0
2019-10-08 09:55,493.0
2019-10-08 10:00,492.0
2019-10-08 10:05,494.0
2019-10-08 10:10,496.0
2019-10-08 10:15,495.0
2019-10-08 10:20,497.0
2019-10-08 10:25,496.0
2019-10-08 10:30,493.0
2019-10-08 10:35,494.0
2019-10-08 10:40,500.0
2019-10-08 10:45,497.0
2019-10-08 10:50,496.0
2019-10-08 10:55,498.0
2019-10-08 11:00,496.0
2019-10-08 11:05,497.0
2019-10-08 11:10,499.0
2019-10-08 11:15,496.0
2019-10-08 11:20,500.0
2019-10-08 11:25,497.0
2019-10-08 11:30,500.0
2019-10-08 11:35,500.0
2019-10-08 11:40,501.0
2019-10-08 11:45,499.0
2019-10-08 11:50,496.0
2019-10-08 11:55,501.0
2019-10-08 12:00,503.0
2019-10-08 12:05,502.0
2019-10-08 12:10,502.0
2019-10-08 12:15,505.0
2019-10-08 12:20,503.0
2019-10-08 12:25,505.0
2019-10-08 12:30,506.0
2019-10-08 12:35,510.0
2019-10-08 12:40,511.0
2019-10-08 12:45,510.0
2019-10-08 12:50,511.0
2019-10-08 12:55,511.0
2019-10-08 13:00,513.0
2019-10-08 13:05,512.0
2019-10-08 13:10,512.0
2019-10-08 13:15,511.0
2019-10-08 13:20,511.0
2019-10-08 13:25,512.0
2019-10-08 13:30,512.0
2019-10-08 13:35,514.0
2019-10-08 13:40,513.0
2019-10-08 13:45,512.0
2019-10-08 13:50,512.0
2019-10-08 13:55,512.0
2019-10-08 14:00,512.0
2019-10-08 14:05,508.0
2019-10-08 14:10,511.0
2019-10-08 14:15,510.0
2019-10-08 14:20,508.0
2019-10-08 14:25,512.0
2019-10-08 14:30,510.0
2019-10-08 14:35,507.0
2019-10-08 14:40,506.0
2019-10-08 14:45,508.0
2019-10-08 14:50,500.0
2019-10-08 14:55,500.0
2019-10-08 15:00,502.0
2019-10-08 15:05,495.0
2019-10-08 15:10,494.0
2019-10-08 15:15,497.0
2019-10-08 15:20,496.0
2019-10-08 15:25,490.0
2019-10-08 15:30,489.0
2019-10-08 15:35,488.0
2019-10-08 15:40,483.0
2019-10-08 15:45,488.0
2019-10-08 15:50,486.0
2019-10-08 15:55,483.0
2019-10-08 16:00,482.0
2019-10-08 16:05,479.0
2019-10-08 16:10,481.0
2019-10-08 16:15,480.0
2019-10-08 16:20,478.0
2019-10-08 16:25,478.0
2019-10-08 16:30,481.0
2019-10-08 16:35,481.0
2019-10-08 16:40,477.0
2019-10-08 16:45,480.0
2019-10-08 16:50,477.0
2019-10-08 16:55,479.0
2019-10-08 17:00,478.0
2019-10-08 17:05,480.0
2019-10-08 17:10,480.0
2019-10-08 17:15,480.0
2019-10-08 17:20,481.0
2019-10-08 17:25,478.0
2019-10-08 17:30,479.0
2019-10-08 17:35,482.0
2019-10-08 17:40,479.0
2019-10-08 17:45,482.0
2019-10-08 17:50,483.0
2019-10-08 17:55,480.0
2019-10-08 18:00,483.0
2019-10-08 18:05,482.0
2019-10-08 18:10,481.0
2019-10-08 18:15,482.0
2019-10-08 18:20,481.0
2019-10-08 18:25,479.0
2019-10-08 18:30,482.0
2019-10-08 18:35,480.0
2019-10-08 18:40,481.0
2019-10-08 18:45,481.0
2019-10-08 18:50,482.0
2019-10-08 18:55,483.0
2019-10-08 19:00,484.0
2019-10-08 19:05,483.0
2019-10-08 19:10,487.0
2019-10-08 19:15,487.0
2019-10-08 19:20,488.0
2019-10-08 19:25,492.0
2019-10-08 19:30,494.0
2019-10-08 19:35,496.0
2019-10-08 19:40,499.0
2019-10-08 19:45,503.0
2019-10-08 19:50,511.0
2019-10-08 19:55,522.0
2019-10-08 20:00,528.0
2019-10-08 20:05,532.0
2019-10-08 20:10,535.0
2019-10-08 20:15,541.0
2019-10-08 20:20,541.0
2019-10-08 20:25,541.0
2019-10-08 20:30,545.0
2019-10-08 20:35,547.0
2019-10-08 20:40,545.0
2019-10-08 20:45,544.0
2019-10-08 20:50,542.0
2019-10-08 20:55,543.0
2019-10-08 21:00,538.0
2019-10-08 21:05,535.0
2019-10-08 21:10,533.0
2019-10-08 21:15,532.0
2019-10-08 21:20,526.0
2019-10-08 21:25,521.0
2019-10-08 21:30,515.0
2019-10-08 21:35,508.0
2019-10-08 21:40,504.0
2019-10-08 21:45,499.0
2019-10-08 21:50,493.0
2019-10-08 21:55,485.0
2019-10-08 22:00,481.0
2019-10-08 22:05,470.0
2019-10-08 22:10,461.0
2019-10-08 22:15,457.0
2019-10-08 22:20,452.0
2019-10-08 22:25,447.0
2019-10-08 22:30,440.0
2019-10-08 22:35,435.0
2019-10-08 22:40,428.0
2019-10-08 22:45,420.0
2019-10-08 22:50,417.0
2019-10-08 22:55,414.0
2019-10-08 23:00,408.0
2019-10-08 23:05,404.0
2019-10-08 23:10,399.0
2019-10-08 23:15,393.0
2019-10-08 23:20,392.0
2019-10-08 23:25,390.0
2019-10-08 23:30,387.0
2019-10-08 23:35,381.0
2019-10-08 23:40,377.0
2019-10-08 23:45,372.0
2019-10-08 23:50,366.0
2019-10-08 23:55,360.0
2019-10-09 00:00,360.0
2019-10-09 00:05,358.0
2019-10-09 00:10,356.0
2019-10-09 00:15,354.0
2019-10-09 00:20,348.0
2019-10-09 00:25,346.0
2019-10-09 00:30,344.0
2019-10-09 00:35,343.0
2019-10-09 00:40,340.0
2019-10-09 00:45,339.0
2019-10-09 00:50,337.0
2019-10-09 00:55,337.0
2019-10-09 01:00,334.0
2019-10-09 01:05,332.0
2019-10-09 01:10,330.0
2019-10-09 01:15,329.0
2019-10-09 01:20,327.0
2019-10-09 01:25,324.0
2019-10-09 01:30,324.0
2019-10-09 01:35,319.0
2019-10-09 01:40,321.0
2019-10-09 01:45,321.0
2019-10-09 01:50,317.0
2019-10-09 01:55,319.0
2019-10-09 02:00,316.0
