fecha,consumo
2015-06-14 09:50,345
2015-06-14 09:55,350
2015-06-14 10:00,353
2015-06-14 10:05,356
2015-06-14 10:10,355
2015-06-14 10:15,356
2015-06-14 10:20,358
2015-06-14 10:25,359
2015-06-14 10:30,361
2015-06-14 10:35,359
2015-06-14 10:40,356
2015-06-14 10:45,357
2015-06-14 10:50,356
2015-06-14 10:55,363
2015-06-14 11:00,363
2015-06-14 11:05,366
2015-06-14 11:10,364
2015-06-14 11:15,364
2015-06-14 11:20,367
2015-06-14 11:25,359
2015-06-14 11:30,366
2015-06-14 11:35,360
2015-06-14 11:40,363
2015-06-14 11:45,360
2015-06-14 11:50,366
2015-06-14 11:55,368
2015-06-14 12:00,365
2015-06-14 12:05,366
2015-06-14 12:10,367
2015-06-14 12:15,362
2015-06-14 12:20,366
2015-06-14 12:25,368
2015-06-14 12:30,364
2015-06-14 12:35,363
2015-06-14 12:40,365
2015-06-14 12:45,363
2015-06-14 12:50,364
2015-06-14 12:55,363
2015-06-14 13:00,367
2015-06-14 13:05,366
2015-06-14 13:10,373
2015-06-14 13:15,374
2015-06-14 13:20,377
2015-06-14 13:25,378
2015-06-14 13:30,378
2015-06-14 13:35,379
2015-06-14 13:40,380
2015-06-14 13:45,381
2015-06-14 13:50,380
2015-06-14 13:55,379
2015-06-14 14:00,380
2015-06-14 14:05,377
2015-06-14 14:10,376
2015-06-14 14:15,372
2015-06-14 14:20,374
2015-06-14 14:25,370
2015-06-14 14:30,372
2015-06-14 14:35,368
2015-06-14 14:40,365
2015-06-14 14:45,365
2015-06-14 14:50,364
2015-06-14 14:55,361
2015-06-14 15:00,359
2015-06-14 15:05,352
2015-06-14 15:10,352
2015-06-14 15:15,352
2015-06-14 15:20,352
2015-06-14 15:25,348
2015-06-14 15:30,345
2015-06-14 15:35,343
2015-06-14 15:40,343
2015-06-14 15:45,342
2015-06-14 15:50,340
2015-06-14 15:55,339
2015-06-14 16:00,337
2015-06-14 16:05,336
2015-06-14 16:10,337
2015-06-14 16:15,335
2015-06-14 16:20,336
2015-06-14 16:25,331
2015-06-14 16:30,334
2015-06-14 16:35,333
2015-06-14 16:40,332
2015-06-14 16:45,332
2015-06-14 16:50,332
2015-06-14 16:55,331
2015-06-14 17:00,331
2015-06-14 17:05,331
2015-06-14 17:10,333
2015-06-14 17:15,333
2015-06-14 17:20,335
2015-06-14 17:25,334
2015-06-14 17:30,336
2015-06-14 17:35,336
2015-06-14 17:40,339
2015-06-14 17:45,339
2015-06-14 17:50,341
2015-06-14 17:55,342
2015-06-14 18:00,346
2015-06-14 18:05,345
2015-06-14 18:10,347
2015-06-14 18:15,346
2015-06-14 18:20,347
2015-06-14 18:25,347
2015-06-14 18:30,348
2015-06-14 18:35,352
2015-06-14 18:40,351
2015-06-14 18:45,354
2015-06-14 18:50,353
2015-06-14 18:55,354
2015-06-14 19:00,357
2015-06-14 19:05,361
2015-06-14 19:10,361
2015-06-14 19:15,363
2015-06-14 19:20,364
2015-06-14 19:25,365
2015-06-14 19:30,367
2015-06-14 19:35,368
2015-06-14 19:40,369
2015-06-14 19:45,370
2015-06-14 19:50,372
2015-06-14 19:55,373
2015-06-14 20:00,375
2015-06-14 20:05,377
2015-06-14 20:10,379
2015-06-14 20:15,383
2015-06-14 20:20,383
2015-06-14 20:25,384
2015-06-14 20:30,388
2015-06-14 20:35,389
2015-06-14 20:40,392
2015-06-14 20:45,393
2015-06-14 20:50,395
2015-06-14 20:55,397
2015-06-14 21:00,399
2015-06-14 21:05,400
2015-06-14 21:10,404
2015-06-14 21:15,413
2015-06-14 21:20,418
2015-06-14 21:25,421
2015-06-14 21:30,421
2015-06-14 21:35,420
2015-06-14 21:40,417
2015-06-14 21:45,417
2015-06-14 21:50,416
2015-06-14 21:55,412
2015-06-14 22:00,409
2015-06-14 22:05,408
2015-06-14 22:10,403
2015-06-14 22:15,400
2015-06-14 22:20,397
2015-06-14 22:25,393
2015-06-14 22:30,391
2015-06-14 22:35,386
2015-06-14 22:40,382
2015-06-14 22:45,379
2015-06-14 22:50,374
2015-06-14 22:55,371
2015-06-14 23:00,367
2015-06-14 23:05,362
2015-06-14 23:10,357
2015-06-14 23:15,353
2015-06-14 23:20,351
2015-06-14 23:25,348
2015-06-14 23:30,344
2015-06-14 23:35,340
2015-06-14 23:40,335
2015-06-14 23:45,332
2015-06-14 23:50,328
2015-06-14 23:55,324
2015-06-15 00:00,319
2015-06-15 00:05,317
2015-06-15 00:10,312
2015-06-15 00:15,310
2015-06-15 00:20,307
2015-06-15 00:25,305
2015-06-15 00:30,301
2015-06-15 00:35,299
2015-06-15 00:40,296
2015-06-15 00:45,293
2015-06-15 00:50,291
2015-06-15 00:55,288
2015-06-15 01:00,285
2015-06-15 01:05,283
2015-06-15 01:10,282
2015-06-15 01:15,279
2015-06-15 01:20,278
2015-06-15 01:25,276
2015-06-15 01:30,275
2015-06-15 01:35,273
2015-06-15 01:40,272
2015-06-15 01:45,270
2015-06-15 01:50,271
2015-06-15 01:55,267
2015-06-15 02:00,267
2015-06-15 02:05,
2015-06-15 02:10,
2015-06-15 02:15,
2015-06-15 02:20,
2015-06-15 02:25,
2015-06-15 02:30,
2015-06-15 02:35,
2015-06-15 02:40,
2015-06-15 02:45,
2015-06-15 02:50,
2015-06-15 02:55,
