fecha,consumo
2020-06-30 19:20,379.0
2020-06-30 19:25,388.0
2020-06-30 19:30,382.0
2020-06-30 19:35,387.0
2020-06-30 19:40,383.0
2020-06-30 19:45,387.0
2020-06-30 19:50,383.0
2020-06-30 19:55,385.0
2020-06-30 20:00,387.0
2020-06-30 20:05,386.0
2020-06-30 20:10,387.0
2020-06-30 20:15,389.0
2020-06-30 20:20,392.0
2020-06-30 20:25,387.0
2020-06-30 20:30,392.0
2020-06-30 20:35,393.0
2020-06-30 20:40,395.0
2020-06-30 20:45,396.0
2020-06-30 20:50,401.0
2020-06-30 20:55,402.0
2020-06-30 21:00,405.0
2020-06-30 21:05,404.0
2020-06-30 21:10,408.0
2020-06-30 21:15,410.0
2020-06-30 21:20,416.0
2020-06-30 21:25,418.0
2020-06-30 21:30,422.0
2020-06-30 21:35,417.0
2020-06-30 21:40,415.0
2020-06-30 21:45,413.0
2020-06-30 21:50,407.0
2020-06-30 21:55,405.0
2020-06-30 22:00,402.0
2020-06-30 22:05,403.0
2020-06-30 22:10,397.0
2020-06-30 22:15,390.0
2020-06-30 22:20,389.0
2020-06-30 22:25,385.0
2020-06-30 22:30,379.0
2020-06-30 22:35,377.0
2020-06-30 22:40,369.0
2020-06-30 22:45,367.0
2020-06-30 22:50,360.0
2020-06-30 22:55,356.0
2020-06-30 23:00,354.0
2020-06-30 23:05,350.0
2020-06-30 23:10,347.0
2020-06-30 23:15,346.0
2020-06-30 23:20,345.0
2020-06-30 23:25,339.0
2020-06-30 23:30,339.0
2020-06-30 23:35,335.0
2020-06-30 23:40,331.0
2020-06-30 23:45,330.0
2020-06-30 23:50,325.0
2020-06-30 23:55,319.0
2020-07-01 00:00,316.0
2020-07-01 00:05,315.0
2020-07-01 00:10,311.0
2020-07-01 00:15,307.0
2020-07-01 00:20,307.0
2020-07-01 00:25,303.0
2020-07-01 00:30,300.0
2020-07-01 00:35,299.0
2020-07-01 00:40,297.0
2020-07-01 00:45,294.0
2020-07-01 00:50,290.0
2020-07-01 00:55,288.0
2020-07-01 01:00,286.0
2020-07-01 01:05,284.0
2020-07-01 01:10,281.0
2020-07-01 01:15,283.0
2020-07-01 01:20,280.0
2020-07-01 01:25,275.0
2020-07-01 01:30,274.0
2020-07-01 01:35,274.0
2020-07-01 01:40,271.0
2020-07-01 01:45,271.0
2020-07-01 01:50,271.0
2020-07-01 01:55,269.0
2020-07-01 02:00,267.0
