fecha,consumo
2017-12-30 07:40,339
2017-12-30 07:45,342
2017-12-30 07:50,342
2017-12-30 07:55,341
2017-12-30 08:00,345
2017-12-30 08:05,347
2017-12-30 08:10,352
2017-12-30 08:15,356
2017-12-30 08:20,363
2017-12-30 08:25,369
2017-12-30 08:30,374
2017-12-30 08:35,379
2017-12-30 08:40,385
2017-12-30 08:45,391
2017-12-30 08:50,396
2017-12-30 08:55,402
2017-12-30 09:00,409
2017-12-30 09:05,415
2017-12-30 09:10,423
2017-12-30 09:15,427
2017-12-30 09:20,430
2017-12-30 09:25,434
2017-12-30 09:30,437
2017-12-30 09:35,440
2017-12-30 09:40,445
2017-12-30 09:45,449
2017-12-30 09:50,451
2017-12-30 09:55,455
2017-12-30 10:00,460
2017-12-30 10:05,461
2017-12-30 10:10,463
2017-12-30 10:15,464
2017-12-30 10:20,466
2017-12-30 10:25,464
2017-12-30 10:30,467
2017-12-30 10:35,467
2017-12-30 10:40,469
2017-12-30 10:45,466
2017-12-30 10:50,464
2017-12-30 10:55,466
2017-12-30 11:00,466
2017-12-30 11:05,465
2017-12-30 11:10,472
2017-12-30 11:15,465
2017-12-30 11:20,467
2017-12-30 11:25,466
2017-12-30 11:30,465
2017-12-30 11:35,463
2017-12-30 11:40,463
2017-12-30 11:45,462
2017-12-30 11:50,463
2017-12-30 11:55,463
2017-12-30 12:00,462
2017-12-30 12:05,464
2017-12-30 12:10,462
2017-12-30 12:15,458
2017-12-30 12:20,456
2017-12-30 12:25,456
2017-12-30 12:30,464
2017-12-30 12:35,465
2017-12-30 12:40,464
2017-12-30 12:45,465
2017-12-30 12:50,468
2017-12-30 12:55,465
2017-12-30 13:00,465
2017-12-30 13:05,466
2017-12-30 13:10,467
2017-12-30 13:15,466
2017-12-30 13:20,467
2017-12-30 13:25,465
2017-12-30 13:30,470
2017-12-30 13:35,468
2017-12-30 13:40,469
2017-12-30 13:45,468
2017-12-30 13:50,468
2017-12-30 13:55,468
2017-12-30 14:00,469
2017-12-30 14:05,469
2017-12-30 14:10,467
2017-12-30 14:15,466
2017-12-30 14:20,462
2017-12-30 14:25,461
2017-12-30 14:30,463
2017-12-30 14:35,460
2017-12-30 14:40,461
2017-12-30 14:45,455
2017-12-30 14:50,456
2017-12-30 14:55,456
2017-12-30 15:00,450
2017-12-30 15:05,448
2017-12-30 15:10,454
2017-12-30 15:15,451
2017-12-30 15:20,443
2017-12-30 15:25,440
2017-12-30 15:30,440
2017-12-30 15:35,437
2017-12-30 15:40,438
2017-12-30 15:45,436
2017-12-30 15:50,437
2017-12-30 15:55,435
2017-12-30 16:00,434
2017-12-30 16:05,431
2017-12-30 16:10,433
2017-12-30 16:15,432
2017-12-30 16:20,430
2017-12-30 16:25,430
2017-12-30 16:30,430
2017-12-30 16:35,430
2017-12-30 16:40,430
2017-12-30 16:45,428
2017-12-30 16:50,428
2017-12-30 16:55,429
2017-12-30 17:00,431
2017-12-30 17:05,432
2017-12-30 17:10,432
2017-12-30 17:15,430
2017-12-30 17:20,431
2017-12-30 17:25,429
2017-12-30 17:30,431
2017-12-30 17:35,432
2017-12-30 17:40,433
2017-12-30 17:45,436
2017-12-30 17:50,438
2017-12-30 17:55,442
2017-12-30 18:00,445
2017-12-30 18:05,447
2017-12-30 18:10,452
2017-12-30 18:15,456
2017-12-30 18:20,459
2017-12-30 18:25,464
2017-12-30 18:30,474
2017-12-30 18:35,483
2017-12-30 18:40,490
2017-12-30 18:45,493
2017-12-30 18:50,496
2017-12-30 18:55,500
2017-12-30 19:00,498
2017-12-30 19:05,497
2017-12-30 19:10,501
2017-12-30 19:15,500
2017-12-30 19:20,500
2017-12-30 19:25,501
2017-12-30 19:30,501
2017-12-30 19:35,501
2017-12-30 19:40,503
2017-12-30 19:45,503
2017-12-30 19:50,502
2017-12-30 19:55,502
2017-12-30 20:00,502
2017-12-30 20:05,502
2017-12-30 20:10,502
2017-12-30 20:15,503
2017-12-30 20:20,502
2017-12-30 20:25,503
2017-12-30 20:30,502
2017-12-30 20:35,501
2017-12-30 20:40,498
2017-12-30 20:45,495
2017-12-30 20:50,497
2017-12-30 20:55,497
2017-12-30 21:00,494
2017-12-30 21:05,496
2017-12-30 21:10,492
2017-12-30 21:15,491
2017-12-30 21:20,487
2017-12-30 21:25,484
2017-12-30 21:30,481
2017-12-30 21:35,479
2017-12-30 21:40,475
2017-12-30 21:45,472
2017-12-30 21:50,468
2017-12-30 21:55,462
2017-12-30 22:00,459
2017-12-30 22:05,452
2017-12-30 22:10,447
2017-12-30 22:15,444
2017-12-30 22:20,438
2017-12-30 22:25,436
2017-12-30 22:30,429
2017-12-30 22:35,426
2017-12-30 22:40,421
2017-12-30 22:45,418
2017-12-30 22:50,411
2017-12-30 22:55,408
2017-12-30 23:00,405
2017-12-30 23:05,400
2017-12-30 23:10,396
2017-12-30 23:15,393
2017-12-30 23:20,388
2017-12-30 23:25,384
2017-12-30 23:30,380
2017-12-30 23:35,377
2017-12-30 23:40,373
2017-12-30 23:45,367
2017-12-30 23:50,363
2017-12-30 23:55,360
2017-12-31 00:00,356
2017-12-31 00:05,353
2017-12-31 00:10,348
2017-12-31 00:15,343
2017-12-31 00:20,341
2017-12-31 00:25,338
2017-12-31 00:30,335
2017-12-31 00:35,331
2017-12-31 00:40,328
2017-12-31 00:45,326
2017-12-31 00:50,321
2017-12-31 00:55,318
2017-12-31 01:00,317
2017-12-31 01:05,314
2017-12-31 01:10,310
2017-12-31 01:15,307
2017-12-31 01:20,305
2017-12-31 01:25,304
2017-12-31 01:30,300
2017-12-31 01:35,298
2017-12-31 01:40,296
2017-12-31 01:45,294
2017-12-31 01:50,292
2017-12-31 01:55,292
2017-12-31 02:00,289
2017-12-31 02:05,
2017-12-31 02:10,
2017-12-31 02:15,
2017-12-31 02:20,
2017-12-31 02:25,
2017-12-31 02:30,
2017-12-31 02:35,
2017-12-31 02:40,
2017-12-31 02:45,
2017-12-31 02:50,
2017-12-31 02:55,
