fecha,consumo
2020-10-01 03:30,268
2020-10-01 03:35,268
2020-10-01 03:40,268
2020-10-01 03:45,268
2020-10-01 03:50,268
2020-10-01 03:55,266
2020-10-01 04:00,270
2020-10-01 04:05,269
2020-10-01 04:10,271
2020-10-01 04:15,267
2020-10-01 04:20,268
2020-10-01 04:25,267
2020-10-01 04:30,265
2020-10-01 04:35,269
2020-10-01 04:40,271
2020-10-01 04:45,269
2020-10-01 04:50,268
2020-10-01 04:55,269
2020-10-01 05:00,270
2020-10-01 05:05,274
2020-10-01 05:10,274
2020-10-01 05:15,276
2020-10-01 05:20,276
2020-10-01 05:25,278
2020-10-01 05:30,280
2020-10-01 05:35,280
2020-10-01 05:40,280
2020-10-01 05:45,282
2020-10-01 05:50,284
2020-10-01 05:55,290
2020-10-01 06:00,294
2020-10-01 06:05,301
2020-10-01 06:10,307
2020-10-01 06:15,310
2020-10-01 06:20,311
2020-10-01 06:25,315
2020-10-01 06:30,319
2020-10-01 06:35,322
2020-10-01 06:40,326
2020-10-01 06:45,332
2020-10-01 06:50,338
2020-10-01 06:55,341
2020-10-01 07:00,348
2020-10-01 07:05,356
2020-10-01 07:10,363
2020-10-01 07:15,367
2020-10-01 07:20,368
2020-10-01 07:25,374
2020-10-01 07:30,377
2020-10-01 07:35,378
2020-10-01 07:40,384
2020-10-01 07:45,384
2020-10-01 07:50,383
2020-10-01 07:55,382
2020-10-01 08:00,382
2020-10-01 08:05,385
2020-10-01 08:10,387
2020-10-01 08:15,389
2020-10-01 08:20,392
2020-10-01 08:25,393
2020-10-01 08:30,396
2020-10-01 08:35,395
2020-10-01 08:40,398
2020-10-01 08:45,402
2020-10-01 08:50,407
2020-10-01 08:55,406
2020-10-01 09:00,410
2020-10-01 09:05,412
2020-10-01 09:10,418
2020-10-01 09:15,420
2020-10-01 09:20,420
2020-10-01 09:25,424
2020-10-01 09:30,425
2020-10-01 09:35,426
2020-10-01 09:40,429
2020-10-01 09:45,430
2020-10-01 09:50,433
2020-10-01 09:55,436
2020-10-01 10:00,436
2020-10-01 10:05,437
2020-10-01 10:10,439
2020-10-01 10:15,442
2020-10-01 10:20,443
2020-10-01 10:25,443
2020-10-01 10:30,442
2020-10-01 10:35,445
2020-10-01 10:40,442
2020-10-01 10:45,443
2020-10-01 10:50,442
2020-10-01 10:55,440
2020-10-01 11:00,445
2020-10-01 11:05,447
2020-10-01 11:10,442
2020-10-01 11:15,448
2020-10-01 11:20,445
2020-10-01 11:25,445
2020-10-01 11:30,446
2020-10-01 11:35,448
2020-10-01 11:40,452
2020-10-01 11:45,451
2020-10-01 11:50,456
2020-10-01 11:55,455
2020-10-01 12:00,453
2020-10-01 12:05,456
2020-10-01 12:10,458
2020-10-01 12:15,455
2020-10-01 12:20,461
2020-10-01 12:25,459
2020-10-01 12:30,458
2020-10-01 12:35,461
2020-10-01 12:40,465
2020-10-01 12:45,466
2020-10-01 12:50,466
2020-10-01 12:55,460
2020-10-01 13:00,467
2020-10-01 13:05,466
2020-10-01 13:10,467
2020-10-01 13:15,468
2020-10-01 13:20,467
2020-10-01 13:25,470
2020-10-01 13:30,472
2020-10-01 13:35,466
2020-10-01 13:40,467
2020-10-01 13:45,467
2020-10-01 13:50,465
2020-10-01 13:55,461
2020-10-01 14:00,467
2020-10-01 14:05,463
2020-10-01 14:10,464
2020-10-01 14:15,459
2020-10-01 14:20,459
2020-10-01 14:25,457
2020-10-01 14:30,460
2020-10-01 14:35,456
2020-10-01 14:40,454
2020-10-01 14:45,450
2020-10-01 14:50,448
2020-10-01 14:55,447
2020-10-01 15:00,448
2020-10-01 15:05,443
2020-10-01 15:10,442
2020-10-01 15:15,441
2020-10-01 15:20,437
2020-10-01 15:25,438
2020-10-01 15:30,436
2020-10-01 15:35,432
2020-10-01 15:40,429
2020-10-01 15:45,429
2020-10-01 15:50,428
2020-10-01 15:55,423
2020-10-01 16:00,420
2020-10-01 16:05,417
2020-10-01 16:10,419
2020-10-01 16:15,416
2020-10-01 16:20,423
2020-10-01 16:25,420
2020-10-01 16:30,416
2020-10-01 16:35,418
2020-10-01 16:40,416
2020-10-01 16:45,419
2020-10-01 16:50,419
2020-10-01 16:55,416
2020-10-01 17:00,417
2020-10-01 17:05,416
2020-10-01 17:10,412
2020-10-01 17:15,417
2020-10-01 17:20,416
2020-10-01 17:25,413
2020-10-01 17:30,416
2020-10-01 17:35,418
2020-10-01 17:40,421
2020-10-01 17:45,413
2020-10-01 17:50,413
2020-10-01 17:55,416
2020-10-01 18:00,415
2020-10-01 18:05,418
2020-10-01 18:10,414
2020-10-01 18:15,415
2020-10-01 18:20,417
2020-10-01 18:25,412
2020-10-01 18:30,412
2020-10-01 18:35,413
2020-10-01 18:40,413
2020-10-01 18:45,409
2020-10-01 18:50,416
2020-10-01 18:55,415
2020-10-01 19:00,413
2020-10-01 19:05,416
2020-10-01 19:10,420
2020-10-01 19:15,418
2020-10-01 19:20,417
2020-10-01 19:25,422
2020-10-01 19:30,423
2020-10-01 19:35,428
2020-10-01 19:40,428
2020-10-01 19:45,430
2020-10-01 19:50,436
2020-10-01 19:55,442
2020-10-01 20:00,449
2020-10-01 20:05,457
2020-10-01 20:10,469
2020-10-01 20:15,470
2020-10-01 20:20,469
2020-10-01 20:25,475
2020-10-01 20:30,476
2020-10-01 20:35,476
2020-10-01 20:40,478
2020-10-01 20:45,476
2020-10-01 20:50,476
2020-10-01 20:55,476
2020-10-01 21:00,472
2020-10-01 21:05,477
2020-10-01 21:10,465
2020-10-01 21:15,465
2020-10-01 21:20,461
2020-10-01 21:25,456
2020-10-01 21:30,451
2020-10-01 21:35,448
2020-10-01 21:40,447
2020-10-01 21:45,436
2020-10-01 21:50,433
2020-10-01 21:55,426
2020-10-01 22:00,420
2020-10-01 22:05,414
2020-10-01 22:10,406
2020-10-01 22:15,407
2020-10-01 22:20,395
2020-10-01 22:25,394
2020-10-01 22:30,387
2020-10-01 22:35,386
2020-10-01 22:40,382
2020-10-01 22:45,379
2020-10-01 22:50,373
2020-10-01 22:55,370
2020-10-01 23:00,366
2020-10-01 23:05,363
2020-10-01 23:10,358
2020-10-01 23:15,352
2020-10-01 23:20,353
2020-10-01 23:25,345
2020-10-01 23:30,344
2020-10-01 23:35,336
2020-10-01 23:40,334
2020-10-01 23:45,331
2020-10-01 23:50,326
2020-10-01 23:55,326
2020-10-02 00:00,321
2020-10-02 00:05,320
2020-10-02 00:10,315
2020-10-02 00:15,319
2020-10-02 00:20,314
2020-10-02 00:25,315
2020-10-02 00:30,312
2020-10-02 00:35,312
2020-10-02 00:40,309
2020-10-02 00:45,303
2020-10-02 00:50,301
2020-10-02 00:55,300
2020-10-02 01:00,300
2020-10-02 01:05,298
2020-10-02 01:10,295
2020-10-02 01:15,291
2020-10-02 01:20,292
2020-10-02 01:25,291
2020-10-02 01:30,287
2020-10-02 01:35,287
2020-10-02 01:40,289
2020-10-02 01:45,287
2020-10-02 01:50,288
2020-10-02 01:55,284
2020-10-02 02:00,283
2020-10-02 02:05,
2020-10-02 02:10,
2020-10-02 02:15,
2020-10-02 02:20,
2020-10-02 02:25,
2020-10-02 02:30,
2020-10-02 02:35,
2020-10-02 02:40,
2020-10-02 02:45,
2020-10-02 02:50,
2020-10-02 02:55,
