fecha,consumo
2019-11-04 02:15,295.0
2019-11-04 02:20,295.0
2019-11-04 02:25,291.0
2019-11-04 02:30,293.0
2019-11-04 02:35,291.0
2019-11-04 02:40,292.0
2019-11-04 02:45,290.0
2019-11-04 02:50,289.0
2019-11-04 02:55,292.0
2019-11-04 03:00,290.0
2019-11-04 03:05,290.0
2019-11-04 03:10,291.0
2019-11-04 03:15,289.0
2019-11-04 03:20,290.0
2019-11-04 03:25,289.0
2019-11-04 03:30,288.0
2019-11-04 03:35,288.0
2019-11-04 03:40,289.0
2019-11-04 03:45,290.0
2019-11-04 03:50,289.0
2019-11-04 03:55,288.0
2019-11-04 04:00,290.0
2019-11-04 04:05,290.0
2019-11-04 04:10,290.0
2019-11-04 04:15,291.0
2019-11-04 04:20,291.0
2019-11-04 04:25,291.0
2019-11-04 04:30,292.0
2019-11-04 04:35,294.0
2019-11-04 04:40,292.0
2019-11-04 04:45,294.0
2019-11-04 04:50,294.0
2019-11-04 04:55,296.0
2019-11-04 05:00,298.0
2019-11-04 05:05,300.0
2019-11-04 05:10,302.0
2019-11-04 05:15,303.0
2019-11-04 05:20,303.0
2019-11-04 05:25,304.0
2019-11-04 05:30,306.0
2019-11-04 05:35,307.0
2019-11-04 05:40,309.0
2019-11-04 05:45,312.0
2019-11-04 05:50,316.0
2019-11-04 05:55,319.0
2019-11-04 06:00,326.0
2019-11-04 06:05,334.0
2019-11-04 06:10,338.0
2019-11-04 06:15,343.0
2019-11-04 06:20,346.0
2019-11-04 06:25,348.0
2019-11-04 06:30,353.0
2019-11-04 06:35,359.0
2019-11-04 06:40,366.0
2019-11-04 06:45,372.0
2019-11-04 06:50,377.0
2019-11-04 06:55,383.0
2019-11-04 07:00,391.0
2019-11-04 07:05,399.0
2019-11-04 07:10,401.0
2019-11-04 07:15,407.0
2019-11-04 07:20,408.0
2019-11-04 07:25,412.0
2019-11-04 07:30,413.0
2019-11-04 07:35,418.0
2019-11-04 07:40,420.0
2019-11-04 07:45,425.0
2019-11-04 07:50,429.0
2019-11-04 07:55,432.0
2019-11-04 08:00,436.0
2019-11-04 08:05,440.0
2019-11-04 08:10,447.0
2019-11-04 08:15,452.0
2019-11-04 08:20,453.0
2019-11-04 08:25,458.0
2019-11-04 08:30,458.0
2019-11-04 08:35,460.0
2019-11-04 08:40,464.0
2019-11-04 08:45,465.0
2019-11-04 08:50,466.0
2019-11-04 08:55,470.0
2019-11-04 09:00,472.0
2019-11-04 09:05,476.0
2019-11-04 09:10,479.0
2019-11-04 09:15,480.0
2019-11-04 09:20,485.0
2019-11-04 09:25,484.0
2019-11-04 09:30,487.0
2019-11-04 09:35,488.0
2019-11-04 09:40,491.0
2019-11-04 09:45,494.0
2019-11-04 09:50,495.0
2019-11-04 09:55,497.0
2019-11-04 10:00,500.0
2019-11-04 10:05,501.0
2019-11-04 10:10,503.0
2019-11-04 10:15,500.0
2019-11-04 10:20,501.0
2019-11-04 10:25,501.0
2019-11-04 10:30,500.0
2019-11-04 10:35,499.0
2019-11-04 10:40,501.0
2019-11-04 10:45,499.0
2019-11-04 10:50,502.0
2019-11-04 10:55,498.0
2019-11-04 11:00,498.0
2019-11-04 11:05,498.0
2019-11-04 11:10,500.0
2019-11-04 11:15,500.0
2019-11-04 11:20,500.0
2019-11-04 11:25,498.0
2019-11-04 11:30,500.0
2019-11-04 11:35,501.0
2019-11-04 11:40,499.0
2019-11-04 11:45,502.0
2019-11-04 11:50,499.0
2019-11-04 11:55,500.0
2019-11-04 12:00,504.0
2019-11-04 12:05,504.0
2019-11-04 12:10,503.0
2019-11-04 12:15,506.0
2019-11-04 12:20,508.0
2019-11-04 12:25,506.0
2019-11-04 12:30,509.0
2019-11-04 12:35,511.0
2019-11-04 12:40,506.0
2019-11-04 12:45,506.0
2019-11-04 12:50,509.0
2019-11-04 12:55,511.0
2019-11-04 13:00,512.0
2019-11-04 13:05,513.0
2019-11-04 13:10,509.0
2019-11-04 13:15,511.0
2019-11-04 13:20,514.0
2019-11-04 13:25,513.0
2019-11-04 13:30,514.0
2019-11-04 13:35,513.0
2019-11-04 13:40,513.0
2019-11-04 13:45,514.0
2019-11-04 13:50,513.0
2019-11-04 13:55,514.0
2019-11-04 14:00,515.0
2019-11-04 14:05,513.0
2019-11-04 14:10,515.0
2019-11-04 14:15,510.0
2019-11-04 14:20,511.0
2019-11-04 14:25,512.0
2019-11-04 14:30,512.0
2019-11-04 14:35,510.0
2019-11-04 14:40,506.0
2019-11-04 14:45,508.0
2019-11-04 14:50,505.0
2019-11-04 14:55,502.0
2019-11-04 15:00,494.0
2019-11-04 15:05,492.0
2019-11-04 15:10,492.0
2019-11-04 15:15,492.0
2019-11-04 15:20,491.0
2019-11-04 15:25,486.0
2019-11-04 15:30,486.0
2019-11-04 15:35,485.0
2019-11-04 15:40,483.0
2019-11-04 15:45,481.0
2019-11-04 15:50,479.0
2019-11-04 15:55,479.0
2019-11-04 16:00,479.0
2019-11-04 16:05,474.0
2019-11-04 16:10,471.0
2019-11-04 16:15,471.0
2019-11-04 16:20,470.0
2019-11-04 16:25,470.0
2019-11-04 16:30,471.0
2019-11-04 16:35,470.0
2019-11-04 16:40,471.0
2019-11-04 16:45,467.0
2019-11-04 16:50,465.0
2019-11-04 16:55,469.0
2019-11-04 17:00,465.0
2019-11-04 17:05,465.0
2019-11-04 17:10,464.0
2019-11-04 17:15,464.0
2019-11-04 17:20,463.0
2019-11-04 17:25,464.0
2019-11-04 17:30,463.0
2019-11-04 17:35,466.0
2019-11-04 17:40,468.0
2019-11-04 17:45,466.0
2019-11-04 17:50,470.0
2019-11-04 17:55,473.0
2019-11-04 18:00,475.0
2019-11-04 18:05,474.0
2019-11-04 18:10,478.0
2019-11-04 18:15,480.0
2019-11-04 18:20,487.0
2019-11-04 18:25,493.0
2019-11-04 18:30,502.0
2019-11-04 18:35,510.0
2019-11-04 18:40,514.0
2019-11-04 18:45,519.0
2019-11-04 18:50,522.0
2019-11-04 18:55,522.0
2019-11-04 19:00,524.0
2019-11-04 19:05,524.0
2019-11-04 19:10,527.0
2019-11-04 19:15,529.0
2019-11-04 19:20,532.0
2019-11-04 19:25,534.0
2019-11-04 19:30,534.0
2019-11-04 19:35,535.0
2019-11-04 19:40,536.0
2019-11-04 19:45,537.0
2019-11-04 19:50,536.0
2019-11-04 19:55,537.0
2019-11-04 20:00,535.0
2019-11-04 20:05,534.0
2019-11-04 20:10,533.0
2019-11-04 20:15,533.0
2019-11-04 20:20,529.0
2019-11-04 20:25,528.0
2019-11-04 20:30,530.0
2019-11-04 20:35,527.0
2019-11-04 20:40,529.0
2019-11-04 20:45,528.0
2019-11-04 20:50,525.0
2019-11-04 20:55,522.0
2019-11-04 21:00,522.0
2019-11-04 21:05,516.0
2019-11-04 21:10,512.0
2019-11-04 21:15,506.0
2019-11-04 21:20,502.0
2019-11-04 21:25,500.0
2019-11-04 21:30,492.0
2019-11-04 21:35,488.0
2019-11-04 21:40,484.0
2019-11-04 21:45,479.0
2019-11-04 21:50,470.0
2019-11-04 21:55,465.0
2019-11-04 22:00,458.0
2019-11-04 22:05,449.0
2019-11-04 22:10,445.0
2019-11-04 22:15,439.0
2019-11-04 22:20,433.0
2019-11-04 22:25,427.0
2019-11-04 22:30,425.0
2019-11-04 22:35,418.0
2019-11-04 22:40,414.0
2019-11-04 22:45,411.0
2019-11-04 22:50,407.0
2019-11-04 22:55,404.0
2019-11-04 23:00,398.0
2019-11-04 23:05,393.0
2019-11-04 23:10,389.0
2019-11-04 23:15,386.0
2019-11-04 23:20,382.0
2019-11-04 23:25,376.0
2019-11-04 23:30,372.0
2019-11-04 23:35,369.0
2019-11-04 23:40,366.0
2019-11-04 23:45,362.0
2019-11-04 23:50,359.0
2019-11-04 23:55,356.0
2019-11-05 00:00,352.0
2019-11-05 00:05,353.0
2019-11-05 00:10,349.0
2019-11-05 00:15,349.0
2019-11-05 00:20,345.0
2019-11-05 00:25,340.0
2019-11-05 00:30,339.0
2019-11-05 00:35,336.0
2019-11-05 00:40,334.0
2019-11-05 00:45,332.0
2019-11-05 00:50,329.0
2019-11-05 00:55,328.0
2019-11-05 01:00,325.0
2019-11-05 01:05,323.0
2019-11-05 01:10,320.0
2019-11-05 01:15,318.0
2019-11-05 01:20,314.0
2019-11-05 01:25,312.0
2019-11-05 01:30,311.0
2019-11-05 01:35,308.0
2019-11-05 01:40,309.0
2019-11-05 01:45,308.0
2019-11-05 01:50,306.0
2019-11-05 01:55,305.0
2019-11-05 02:00,304.0
