fecha,consumo
2013-01-07 07:50,298.0
2013-01-07 07:55,295.0
2013-01-07 08:00,295.0
2013-01-07 08:05,301.0
2013-01-07 08:10,306.0
2013-01-07 08:15,308.0
2013-01-07 08:20,313.0
2013-01-07 08:25,316.0
2013-01-07 08:30,320.0
2013-01-07 08:35,325.0
2013-01-07 08:40,328.0
2013-01-07 08:45,333.0
2013-01-07 08:50,338.0
2013-01-07 08:55,346.0
2013-01-07 09:00,350.0
2013-01-07 09:05,355.0
2013-01-07 09:10,363.0
2013-01-07 09:15,365.0
2013-01-07 09:20,367.0
2013-01-07 09:25,373.0
2013-01-07 09:30,379.0
2013-01-07 09:35,381.0
2013-01-07 09:40,383.0
2013-01-07 09:45,387.0
2013-01-07 09:50,390.0
2013-01-07 09:55,391.0
2013-01-07 10:00,395.0
2013-01-07 10:05,398.0
2013-01-07 10:10,400.0
2013-01-07 10:15,403.0
2013-01-07 10:20,404.0
2013-01-07 10:25,404.0
2013-01-07 10:30,405.0
2013-01-07 10:35,406.0
2013-01-07 10:40,406.0
2013-01-07 10:45,407.0
2013-01-07 10:50,408.0
2013-01-07 10:55,409.0
2013-01-07 11:00,410.0
2013-01-07 11:05,404.0
2013-01-07 11:10,409.0
2013-01-07 11:15,410.0
2013-01-07 11:20,409.0
2013-01-07 11:25,407.0
2013-01-07 11:30,408.0
2013-01-07 11:35,409.0
2013-01-07 11:40,409.0
2013-01-07 11:45,409.0
2013-01-07 11:50,409.0
2013-01-07 11:55,412.0
2013-01-07 12:00,409.0
2013-01-07 12:05,404.0
2013-01-07 12:10,410.0
2013-01-07 12:15,411.0
2013-01-07 12:20,411.0
2013-01-07 12:25,411.0
2013-01-07 12:30,411.0
2013-01-07 12:35,411.0
2013-01-07 12:40,414.0
2013-01-07 12:45,415.0
2013-01-07 12:50,417.0
2013-01-07 12:55,417.0
2013-01-07 13:00,418.0
2013-01-07 13:05,419.0
2013-01-07 13:10,420.0
2013-01-07 13:15,422.0
2013-01-07 13:20,425.0
2013-01-07 13:25,427.0
2013-01-07 13:30,427.0
2013-01-07 13:35,429.0
2013-01-07 13:40,429.0
2013-01-07 13:45,430.0
2013-01-07 13:50,429.0
2013-01-07 13:55,429.0
2013-01-07 14:00,428.0
2013-01-07 14:05,428.0
2013-01-07 14:10,428.0
2013-01-07 14:15,425.0
2013-01-07 14:20,417.0
2013-01-07 14:25,420.0
2013-01-07 14:30,419.0
2013-01-07 14:35,415.0
2013-01-07 14:40,413.0
2013-01-07 14:45,413.0
2013-01-07 14:50,411.0
2013-01-07 14:55,410.0
2013-01-07 15:00,406.0
2013-01-07 15:05,398.0
2013-01-07 15:10,402.0
2013-01-07 15:15,398.0
2013-01-07 15:20,393.0
2013-01-07 15:25,392.0
2013-01-07 15:30,388.0
2013-01-07 15:35,385.0
2013-01-07 15:40,386.0
2013-01-07 15:45,382.0
2013-01-07 15:50,381.0
2013-01-07 15:55,381.0
2013-01-07 16:00,379.0
2013-01-07 16:05,376.0
2013-01-07 16:10,377.0
2013-01-07 16:15,376.0
2013-01-07 16:20,376.0
2013-01-07 16:25,376.0
2013-01-07 16:30,374.0
2013-01-07 16:35,375.0
2013-01-07 16:40,375.0
2013-01-07 16:45,375.0
2013-01-07 16:50,375.0
2013-01-07 16:55,377.0
2013-01-07 17:00,373.0
2013-01-07 17:05,367.0
2013-01-07 17:10,364.0
2013-01-07 17:15,362.0
2013-01-07 17:20,381.0
2013-01-07 17:25,380.0
2013-01-07 17:30,383.0
2013-01-07 17:35,384.0
2013-01-07 17:40,385.0
2013-01-07 17:45,388.0
2013-01-07 17:50,391.0
2013-01-07 17:55,395.0
2013-01-07 18:00,389.0
2013-01-07 18:05,387.0
2013-01-07 18:10,408.0
2013-01-07 18:15,409.0
2013-01-07 18:20,416.0
2013-01-07 18:25,420.0
2013-01-07 18:30,428.0
2013-01-07 18:35,438.0
2013-01-07 18:40,451.0
2013-01-07 18:45,460.0
2013-01-07 18:50,462.0
2013-01-07 18:55,464.0
2013-01-07 19:00,466.0
2013-01-07 19:05,484.0
2013-01-07 19:10,486.0
2013-01-07 19:15,485.0
2013-01-07 19:20,484.0
2013-01-07 19:25,484.0
2013-01-07 19:30,486.0
2013-01-07 19:35,488.0
2013-01-07 19:40,489.0
2013-01-07 19:45,491.0
2013-01-07 19:50,489.0
2013-01-07 19:55,490.0
2013-01-07 20:00,490.0
2013-01-07 20:05,491.0
2013-01-07 20:10,491.0
2013-01-07 20:15,492.0
2013-01-07 20:20,492.0
2013-01-07 20:25,492.0
2013-01-07 20:30,491.0
2013-01-07 20:35,491.0
2013-01-07 20:40,491.0
2013-01-07 20:45,489.0
2013-01-07 20:50,491.0
2013-01-07 20:55,489.0
2013-01-07 21:00,488.0
2013-01-07 21:05,485.0
2013-01-07 21:10,485.0
2013-01-07 21:15,477.0
2013-01-07 21:20,474.0
2013-01-07 21:25,474.0
2013-01-07 21:30,472.0
2013-01-07 21:35,469.0
2013-01-07 21:40,464.0
2013-01-07 21:45,460.0
2013-01-07 21:50,453.0
2013-01-07 21:55,454.0
2013-01-07 22:00,454.0
2013-01-07 22:05,453.0
2013-01-07 22:10,447.0
2013-01-07 22:15,425.0
2013-01-07 22:20,421.0
2013-01-07 22:25,415.0
2013-01-07 22:30,408.0
2013-01-07 22:35,399.0
2013-01-07 22:40,394.0
2013-01-07 22:45,393.0
2013-01-07 22:50,389.0
2013-01-07 22:55,386.0
2013-01-07 23:00,382.0
2013-01-07 23:05,379.0
2013-01-07 23:10,368.0
2013-01-07 23:15,363.0
2013-01-07 23:20,358.0
2013-01-07 23:25,354.0
2013-01-07 23:30,347.0
2013-01-07 23:35,344.0
2013-01-07 23:40,339.0
2013-01-07 23:45,335.0
2013-01-07 23:50,330.0
2013-01-07 23:55,327.0
2013-01-08 00:00,322.0
2013-01-08 00:05,317.0
2013-01-08 00:10,314.0
2013-01-08 00:15,310.0
2013-01-08 00:20,307.0
2013-01-08 00:25,305.0
2013-01-08 00:30,302.0
2013-01-08 00:35,299.0
2013-01-08 00:40,295.0
2013-01-08 00:45,292.0
2013-01-08 00:50,289.0
2013-01-08 00:55,286.0
2013-01-08 01:00,284.0
2013-01-08 01:05,282.0
2013-01-08 01:10,279.0
2013-01-08 01:15,278.0
2013-01-08 01:20,277.0
2013-01-08 01:25,275.0
2013-01-08 01:30,271.0
2013-01-08 01:35,271.0
2013-01-08 01:40,269.0
2013-01-08 01:45,268.0
2013-01-08 01:50,267.0
2013-01-08 01:55,266.0
2013-01-08 02:00,263.0
