fecha,consumo
2016-12-06 04:20,263.0
2016-12-06 04:25,264.0
2016-12-06 04:30,263.0
2016-12-06 04:35,263.0
2016-12-06 04:40,265.0
2016-12-06 04:45,265.0
2016-12-06 04:50,265.0
2016-12-06 04:55,266.0
2016-12-06 05:00,266.0
2016-12-06 05:05,268.0
2016-12-06 05:10,269.0
2016-12-06 05:15,268.0
2016-12-06 05:20,269.0
2016-12-06 05:25,271.0
2016-12-06 05:30,271.0
2016-12-06 05:35,273.0
2016-12-06 05:40,272.0
2016-12-06 05:45,272.0
2016-12-06 05:50,273.0
2016-12-06 05:55,275.0
2016-12-06 06:00,277.0
2016-12-06 06:05,281.0
2016-12-06 06:10,283.0
2016-12-06 06:15,284.0
2016-12-06 06:20,288.0
2016-12-06 06:25,286.0
2016-12-06 06:30,288.0
2016-12-06 06:35,290.0
2016-12-06 06:40,293.0
2016-12-06 06:45,294.0
2016-12-06 06:50,295.0
2016-12-06 06:55,297.0
2016-12-06 07:00,300.0
2016-12-06 07:05,305.0
2016-12-06 07:10,309.0
2016-12-06 07:15,311.0
2016-12-06 07:20,313.0
2016-12-06 07:25,315.0
2016-12-06 07:30,315.0
2016-12-06 07:35,314.0
2016-12-06 07:40,310.0
2016-12-06 07:45,311.0
2016-12-06 07:50,312.0
2016-12-06 07:55,315.0
2016-12-06 08:00,321.0
2016-12-06 08:05,328.0
2016-12-06 08:10,335.0
2016-12-06 08:15,338.0
2016-12-06 08:20,342.0
2016-12-06 08:25,346.0
2016-12-06 08:30,349.0
2016-12-06 08:35,354.0
2016-12-06 08:40,359.0
2016-12-06 08:45,362.0
2016-12-06 08:50,367.0
2016-12-06 08:55,371.0
2016-12-06 09:00,375.0
2016-12-06 09:05,379.0
2016-12-06 09:10,384.0
2016-12-06 09:15,387.0
2016-12-06 09:20,391.0
2016-12-06 09:25,395.0
2016-12-06 09:30,398.0
2016-12-06 09:35,401.0
2016-12-06 09:40,405.0
2016-12-06 09:45,406.0
2016-12-06 09:50,408.0
2016-12-06 09:55,413.0
2016-12-06 10:00,417.0
2016-12-06 10:05,418.0
2016-12-06 10:10,420.0
2016-12-06 10:15,421.0
2016-12-06 10:20,424.0
2016-12-06 10:25,425.0
2016-12-06 10:30,424.0
2016-12-06 10:35,423.0
2016-12-06 10:40,425.0
2016-12-06 10:45,424.0
2016-12-06 10:50,428.0
2016-12-06 10:55,428.0
2016-12-06 11:00,428.0
2016-12-06 11:05,424.0
2016-12-06 11:10,428.0
2016-12-06 11:15,427.0
2016-12-06 11:20,424.0
2016-12-06 11:25,427.0
2016-12-06 11:30,429.0
2016-12-06 11:35,428.0
2016-12-06 11:40,426.0
2016-12-06 11:45,428.0
2016-12-06 11:50,430.0
2016-12-06 11:55,431.0
2016-12-06 12:00,430.0
2016-12-06 12:05,433.0
2016-12-06 12:10,431.0
2016-12-06 12:15,432.0
2016-12-06 12:20,432.0
2016-12-06 12:25,433.0
2016-12-06 12:30,432.0
2016-12-06 12:35,432.0
2016-12-06 12:40,434.0
2016-12-06 12:45,433.0
2016-12-06 12:50,434.0
2016-12-06 12:55,436.0
2016-12-06 13:00,439.0
2016-12-06 13:05,437.0
2016-12-06 13:10,440.0
2016-12-06 13:15,440.0
2016-12-06 13:20,445.0
2016-12-06 13:25,443.0
2016-12-06 13:30,447.0
2016-12-06 13:35,446.0
2016-12-06 13:40,442.0
2016-12-06 13:45,444.0
2016-12-06 13:50,445.0
2016-12-06 13:55,445.0
2016-12-06 14:00,445.0
2016-12-06 14:05,442.0
2016-12-06 14:10,437.0
2016-12-06 14:15,438.0
2016-12-06 14:20,438.0
2016-12-06 14:25,436.0
2016-12-06 14:30,433.0
2016-12-06 14:35,428.0
2016-12-06 14:40,429.0
2016-12-06 14:45,427.0
2016-12-06 14:50,424.0
2016-12-06 14:55,424.0
2016-12-06 15:00,420.0
2016-12-06 15:05,415.0
2016-12-06 15:10,415.0
2016-12-06 15:15,409.0
2016-12-06 15:20,409.0
2016-12-06 15:25,407.0
2016-12-06 15:30,405.0
2016-12-06 15:35,402.0
2016-12-06 15:40,399.0
2016-12-06 15:45,399.0
2016-12-06 15:50,398.0
2016-12-06 15:55,397.0
2016-12-06 16:00,393.0
2016-12-06 16:05,395.0
2016-12-06 16:10,393.0
2016-12-06 16:15,393.0
2016-12-06 16:20,390.0
2016-12-06 16:25,390.0
2016-12-06 16:30,391.0
2016-12-06 16:35,391.0
2016-12-06 16:40,392.0
2016-12-06 16:45,391.0
2016-12-06 16:50,391.0
2016-12-06 16:55,395.0
2016-12-06 17:00,394.0
2016-12-06 17:05,394.0
2016-12-06 17:10,396.0
2016-12-06 17:15,398.0
2016-12-06 17:20,399.0
2016-12-06 17:25,402.0
2016-12-06 17:30,399.0
2016-12-06 17:35,402.0
2016-12-06 17:40,405.0
2016-12-06 17:45,406.0
2016-12-06 17:50,409.0
2016-12-06 17:55,413.0
2016-12-06 18:00,418.0
2016-12-06 18:05,423.0
2016-12-06 18:10,427.0
2016-12-06 18:15,433.0
2016-12-06 18:20,446.0
2016-12-06 18:25,454.0
2016-12-06 18:30,459.0
2016-12-06 18:35,462.0
2016-12-06 18:40,464.0
2016-12-06 18:45,469.0
2016-12-06 18:50,471.0
2016-12-06 18:55,470.0
2016-12-06 19:00,471.0
2016-12-06 19:05,473.0
2016-12-06 19:10,472.0
2016-12-06 19:15,473.0
2016-12-06 19:20,475.0
2016-12-06 19:25,476.0
2016-12-06 19:30,478.0
2016-12-06 19:35,478.0
2016-12-06 19:40,480.0
2016-12-06 19:45,480.0
2016-12-06 19:50,480.0
2016-12-06 19:55,480.0
2016-12-06 20:00,480.0
2016-12-06 20:05,480.0
2016-12-06 20:10,479.0
2016-12-06 20:15,481.0
2016-12-06 20:20,481.0
2016-12-06 20:25,478.0
2016-12-06 20:30,477.0
2016-12-06 20:35,477.0
2016-12-06 20:40,478.0
2016-12-06 20:45,477.0
2016-12-06 20:50,475.0
2016-12-06 20:55,472.0
2016-12-06 21:00,469.0
2016-12-06 21:05,467.0
2016-12-06 21:10,466.0
2016-12-06 21:15,461.0
2016-12-06 21:20,457.0
2016-12-06 21:25,456.0
2016-12-06 21:30,454.0
2016-12-06 21:35,448.0
2016-12-06 21:40,445.0
2016-12-06 21:45,441.0
2016-12-06 21:50,436.0
2016-12-06 21:55,433.0
2016-12-06 22:00,430.0
2016-12-06 22:05,424.0
2016-12-06 22:10,418.0
2016-12-06 22:15,414.0
2016-12-06 22:20,407.0
2016-12-06 22:25,403.0
2016-12-06 22:30,400.0
2016-12-06 22:35,395.0
2016-12-06 22:40,390.0
2016-12-06 22:45,385.0
2016-12-06 22:50,381.0
2016-12-06 22:55,376.0
2016-12-06 23:00,370.0
2016-12-06 23:05,367.0
2016-12-06 23:10,362.0
2016-12-06 23:15,358.0
2016-12-06 23:20,356.0
2016-12-06 23:25,351.0
2016-12-06 23:30,348.0
2016-12-06 23:35,342.0
2016-12-06 23:40,338.0
2016-12-06 23:45,335.0
2016-12-06 23:50,331.0
2016-12-06 23:55,329.0
2016-12-07 00:00,325.0
2016-12-07 00:05,322.0
2016-12-07 00:10,317.0
2016-12-07 00:15,316.0
2016-12-07 00:20,312.0
2016-12-07 00:25,311.0
2016-12-07 00:30,308.0
2016-12-07 00:35,309.0
2016-12-07 00:40,302.0
2016-12-07 00:45,300.0
2016-12-07 00:50,295.0
2016-12-07 00:55,294.0
2016-12-07 01:00,292.0
2016-12-07 01:05,289.0
2016-12-07 01:10,289.0
2016-12-07 01:15,285.0
2016-12-07 01:20,284.0
2016-12-07 01:25,284.0
2016-12-07 01:30,280.0
2016-12-07 01:35,280.0
2016-12-07 01:40,279.0
2016-12-07 01:45,277.0
2016-12-07 01:50,276.0
2016-12-07 01:55,273.0
2016-12-07 02:00,274.0
