fecha,consumo
2023-02-15 12:35,469.0
2023-02-15 12:40,472.0
2023-02-15 12:45,474.0
2023-02-15 12:50,474.0
2023-02-15 12:55,475.0
2023-02-15 13:00,479.0
2023-02-15 13:05,474.0
2023-02-15 13:10,476.0
2023-02-15 13:15,478.0
2023-02-15 13:20,475.0
2023-02-15 13:25,476.0
2023-02-15 13:30,476.0
2023-02-15 13:35,470.0
2023-02-15 13:40,471.0
2023-02-15 13:45,474.0
2023-02-15 13:50,474.0
2023-02-15 13:55,469.0
2023-02-15 14:00,473.0
2023-02-15 14:05,475.0
2023-02-15 14:10,477.0
2023-02-15 14:15,474.0
2023-02-15 14:20,471.0
2023-02-15 14:25,480.0
2023-02-15 14:30,475.0
2023-02-15 14:35,473.0
2023-02-15 14:40,472.0
2023-02-15 14:45,469.0
2023-02-15 14:50,470.0
2023-02-15 14:55,466.0
2023-02-15 15:00,461.0
2023-02-15 15:05,462.0
2023-02-15 15:10,464.0
2023-02-15 15:15,455.0
2023-02-15 15:20,457.0
2023-02-15 15:25,455.0
2023-02-15 15:30,454.0
2023-02-15 15:35,449.0
2023-02-15 15:40,452.0
2023-02-15 15:45,450.0
2023-02-15 15:50,449.0
2023-02-15 15:55,447.0
2023-02-15 16:00,445.0
2023-02-15 16:05,443.0
2023-02-15 16:10,440.0
2023-02-15 16:15,440.0
2023-02-15 16:20,442.0
2023-02-15 16:25,440.0
2023-02-15 16:30,442.0
2023-02-15 16:35,440.0
2023-02-15 16:40,440.0
2023-02-15 16:45,440.0
2023-02-15 16:50,439.0
2023-02-15 16:55,438.0
2023-02-15 17:00,436.0
2023-02-15 17:05,442.0
2023-02-15 17:10,438.0
2023-02-15 17:15,437.0
2023-02-15 17:20,438.0
2023-02-15 17:25,439.0
2023-02-15 17:30,440.0
2023-02-15 17:35,441.0
2023-02-15 17:40,446.0
2023-02-15 17:45,444.0
2023-02-15 17:50,448.0
2023-02-15 17:55,450.0
2023-02-15 18:00,451.0
2023-02-15 18:05,455.0
2023-02-15 18:10,456.0
2023-02-15 18:15,459.0
2023-02-15 18:20,461.0
2023-02-15 18:25,466.0
2023-02-15 18:30,468.0
2023-02-15 18:35,471.0
2023-02-15 18:40,472.0
2023-02-15 18:45,477.0
2023-02-15 18:50,481.0
2023-02-15 18:55,488.0
2023-02-15 19:00,492.0
2023-02-15 19:05,503.0
2023-02-15 19:10,511.0
2023-02-15 19:15,519.0
2023-02-15 19:20,521.0
2023-02-15 19:25,524.0
2023-02-15 19:30,528.0
2023-02-15 19:35,528.0
2023-02-15 19:40,529.0
2023-02-15 19:45,535.0
2023-02-15 19:50,536.0
2023-02-15 19:55,537.0
2023-02-15 20:00,536.0
2023-02-15 20:05,540.0
2023-02-15 20:10,542.0
2023-02-15 20:15,542.0
2023-02-15 20:20,543.0
2023-02-15 20:25,540.0
2023-02-15 20:30,541.0
2023-02-15 20:35,541.0
2023-02-15 20:40,541.0
2023-02-15 20:45,541.0
2023-02-15 20:50,541.0
2023-02-15 20:55,541.0
2023-02-15 21:00,538.0
2023-02-15 21:05,534.0
2023-02-15 21:10,532.0
2023-02-15 21:15,527.0
2023-02-15 21:20,522.0
2023-02-15 21:25,519.0
2023-02-15 21:30,511.0
2023-02-15 21:35,507.0
2023-02-15 21:40,498.0
2023-02-15 21:45,493.0
2023-02-15 21:50,488.0
2023-02-15 21:55,483.0
2023-02-15 22:00,477.0
2023-02-15 22:05,463.0
2023-02-15 22:10,456.0
2023-02-15 22:15,454.0
2023-02-15 22:20,445.0
2023-02-15 22:25,441.0
2023-02-15 22:30,435.0
2023-02-15 22:35,431.0
2023-02-15 22:40,422.0
2023-02-15 22:45,419.0
2023-02-15 22:50,415.0
2023-02-15 22:55,407.0
2023-02-15 23:00,402.0
2023-02-15 23:05,398.0
2023-02-15 23:10,390.0
2023-02-15 23:15,385.0
2023-02-15 23:20,384.0
2023-02-15 23:25,376.0
2023-02-15 23:30,371.0
2023-02-15 23:35,368.0
2023-02-15 23:40,363.0
2023-02-15 23:45,359.0
2023-02-15 23:50,355.0
2023-02-15 23:55,352.0
2023-02-16 00:00,346.0
2023-02-16 00:05,347.0
2023-02-16 00:10,342.0
2023-02-16 00:15,340.0
2023-02-16 00:20,335.0
2023-02-16 00:25,332.0
2023-02-16 00:30,330.0
2023-02-16 00:35,326.0
2023-02-16 00:40,322.0
2023-02-16 00:45,319.0
2023-02-16 00:50,315.0
2023-02-16 00:55,311.0
2023-02-16 01:00,309.0
2023-02-16 01:05,305.0
2023-02-16 01:10,303.0
2023-02-16 01:15,299.0
2023-02-16 01:20,298.0
2023-02-16 01:25,295.0
2023-02-16 01:30,294.0
2023-02-16 01:35,292.0
2023-02-16 01:40,289.0
2023-02-16 01:45,289.0
2023-02-16 01:50,287.0
2023-02-16 01:55,284.0
2023-02-16 02:00,284.0
