fecha,consumo
2017-02-05 02:35,265
2017-02-05 02:40,264
2017-02-05 02:45,261
2017-02-05 02:50,262
2017-02-05 02:55,261
2017-02-05 03:00,261
2017-02-05 03:05,259
2017-02-05 03:10,260
2017-02-05 03:15,259
2017-02-05 03:20,259
2017-02-05 03:25,257
2017-02-05 03:30,256
2017-02-05 03:35,257
2017-02-05 03:40,256
2017-02-05 03:45,256
2017-02-05 03:50,256
2017-02-05 03:55,256
2017-02-05 04:00,257
2017-02-05 04:05,255
2017-02-05 04:10,256
2017-02-05 04:15,258
2017-02-05 04:20,257
2017-02-05 04:25,256
2017-02-05 04:30,258
2017-02-05 04:35,256
2017-02-05 04:40,256
2017-02-05 04:45,256
2017-02-05 04:50,257
2017-02-05 04:55,257
2017-02-05 05:00,258
2017-02-05 05:05,259
2017-02-05 05:10,259
2017-02-05 05:15,258
2017-02-05 05:20,259
2017-02-05 05:25,260
2017-02-05 05:30,258
2017-02-05 05:35,258
2017-02-05 05:40,262
2017-02-05 05:45,261
2017-02-05 05:50,262
2017-02-05 05:55,263
2017-02-05 06:00,264
2017-02-05 06:05,264
2017-02-05 06:10,268
2017-02-05 06:15,267
2017-02-05 06:20,269
2017-02-05 06:25,270
2017-02-05 06:30,273
2017-02-05 06:35,275
2017-02-05 06:40,275
2017-02-05 06:45,277
2017-02-05 06:50,276
2017-02-05 06:55,279
2017-02-05 07:00,280
2017-02-05 07:05,282
2017-02-05 07:10,285
2017-02-05 07:15,289
2017-02-05 07:20,289
2017-02-05 07:25,293
2017-02-05 07:30,293
2017-02-05 07:35,297
2017-02-05 07:40,295
2017-02-05 07:45,290
2017-02-05 07:50,290
2017-02-05 07:55,293
2017-02-05 08:00,296
2017-02-05 08:05,299
2017-02-05 08:10,303
2017-02-05 08:15,309
2017-02-05 08:20,314
2017-02-05 08:25,316
2017-02-05 08:30,321
2017-02-05 08:35,326
2017-02-05 08:40,329
2017-02-05 08:45,334
2017-02-05 08:50,339
2017-02-05 08:55,343
2017-02-05 09:00,349
2017-02-05 09:05,355
2017-02-05 09:10,360
2017-02-05 09:15,362
2017-02-05 09:20,367
2017-02-05 09:25,371
2017-02-05 09:30,375
2017-02-05 09:35,376
2017-02-05 09:40,382
2017-02-05 09:45,386
2017-02-05 09:50,388
2017-02-05 09:55,392
2017-02-05 10:00,396
2017-02-05 10:05,395
2017-02-05 10:10,399
2017-02-05 10:15,400
2017-02-05 10:20,403
2017-02-05 10:25,402
2017-02-05 10:30,403
2017-02-05 10:35,405
2017-02-05 10:40,405
2017-02-05 10:45,405
2017-02-05 10:50,407
2017-02-05 10:55,405
2017-02-05 11:00,406
2017-02-05 11:05,405
2017-02-05 11:10,403
2017-02-05 11:15,406
2017-02-05 11:20,407
2017-02-05 11:25,405
2017-02-05 11:30,405
2017-02-05 11:35,403
2017-02-05 11:40,405
2017-02-05 11:45,406
2017-02-05 11:50,404
2017-02-05 11:55,405
2017-02-05 12:00,405
2017-02-05 12:05,404
2017-02-05 12:10,404
2017-02-05 12:15,407
2017-02-05 12:20,406
2017-02-05 12:25,404
2017-02-05 12:30,406
2017-02-05 12:35,404
2017-02-05 12:40,406
2017-02-05 12:45,408
2017-02-05 12:50,409
2017-02-05 12:55,409
2017-02-05 13:00,411
2017-02-05 13:05,412
2017-02-05 13:10,410
2017-02-05 13:15,414
2017-02-05 13:20,416
2017-02-05 13:25,412
2017-02-05 13:30,417
2017-02-05 13:35,413
2017-02-05 13:40,420
2017-02-05 13:45,417
2017-02-05 13:50,417
2017-02-05 13:55,416
2017-02-05 14:00,417
2017-02-05 14:05,417
2017-02-05 14:10,413
2017-02-05 14:15,412
2017-02-05 14:20,411
2017-02-05 14:25,410
2017-02-05 14:30,408
2017-02-05 14:35,407
2017-02-05 14:40,402
2017-02-05 14:45,401
2017-02-05 14:50,397
2017-02-05 14:55,397
2017-02-05 15:00,389
2017-02-05 15:05,390
2017-02-05 15:10,387
2017-02-05 15:15,385
2017-02-05 15:20,383
2017-02-05 15:25,383
2017-02-05 15:30,378
2017-02-05 15:35,373
2017-02-05 15:40,373
2017-02-05 15:45,371
2017-02-05 15:50,371
2017-02-05 15:55,371
2017-02-05 16:00,369
2017-02-05 16:05,366
2017-02-05 16:10,366
2017-02-05 16:15,365
2017-02-05 16:20,365
2017-02-05 16:25,366
2017-02-05 16:30,365
2017-02-05 16:35,363
2017-02-05 16:40,363
2017-02-05 16:45,366
2017-02-05 16:50,366
2017-02-05 16:55,367
2017-02-05 17:00,367
2017-02-05 17:05,368
2017-02-05 17:10,368
2017-02-05 17:15,368
2017-02-05 17:20,369
2017-02-05 17:25,371
2017-02-05 17:30,372
2017-02-05 17:35,375
2017-02-05 17:40,378
2017-02-05 17:45,379
2017-02-05 17:50,383
2017-02-05 17:55,382
2017-02-05 18:00,386
2017-02-05 18:05,387
2017-02-05 18:10,390
2017-02-05 18:15,392
2017-02-05 18:20,394
2017-02-05 18:25,399
2017-02-05 18:30,403
2017-02-05 18:35,406
2017-02-05 18:40,412
2017-02-05 18:45,413
2017-02-05 18:50,420
2017-02-05 18:55,427
2017-02-05 19:00,438
2017-02-05 19:05,434
2017-02-05 19:10,444
2017-02-05 19:15,455
2017-02-05 19:20,451
2017-02-05 19:25,453
2017-02-05 19:30,454
2017-02-05 19:35,457
2017-02-05 19:40,457
2017-02-05 19:45,462
2017-02-05 19:50,462
2017-02-05 19:55,461
2017-02-05 20:00,463
2017-02-05 20:05,464
2017-02-05 20:10,465
2017-02-05 20:15,467
2017-02-05 20:20,467
2017-02-05 20:25,468
2017-02-05 20:30,469
2017-02-05 20:35,468
2017-02-05 20:40,465
2017-02-05 20:45,463
2017-02-05 20:50,466
2017-02-05 20:55,463
2017-02-05 21:00,463
2017-02-05 21:05,459
2017-02-05 21:10,457
2017-02-05 21:15,454
2017-02-05 21:20,451
2017-02-05 21:25,446
2017-02-05 21:30,443
2017-02-05 21:35,438
2017-02-05 21:40,434
2017-02-05 21:45,430
2017-02-05 21:50,427
2017-02-05 21:55,423
2017-02-05 22:00,418
2017-02-05 22:05,409
2017-02-05 22:10,405
2017-02-05 22:15,402
2017-02-05 22:20,401
2017-02-05 22:25,396
2017-02-05 22:30,391
2017-02-05 22:35,385
2017-02-05 22:40,382
2017-02-05 22:45,376
2017-02-05 22:50,375
2017-02-05 22:55,369
2017-02-05 23:00,367
2017-02-05 23:05,363
2017-02-05 23:10,358
2017-02-05 23:15,352
2017-02-05 23:20,348
2017-02-05 23:25,346
2017-02-05 23:30,339
2017-02-05 23:35,334
2017-02-05 23:40,331
2017-02-05 23:45,326
2017-02-05 23:50,325
2017-02-05 23:55,321
2017-02-06 00:00,316
2017-02-06 00:05,311
2017-02-06 00:10,307
2017-02-06 00:15,306
2017-02-06 00:20,304
2017-02-06 00:25,298
2017-02-06 00:30,296
2017-02-06 00:35,294
2017-02-06 00:40,292
2017-02-06 00:45,290
2017-02-06 00:50,285
2017-02-06 00:55,285
2017-02-06 01:00,281
2017-02-06 01:05,281
2017-02-06 01:10,280
2017-02-06 01:15,277
2017-02-06 01:20,276
2017-02-06 01:25,272
2017-02-06 01:30,274
2017-02-06 01:35,273
2017-02-06 01:40,270
2017-02-06 01:45,271
2017-02-06 01:50,269
2017-02-06 01:55,269
2017-02-06 02:00,267
2017-02-06 02:05,
2017-02-06 02:10,
2017-02-06 02:15,
2017-02-06 02:20,
2017-02-06 02:25,
2017-02-06 02:30,
2017-02-06 02:35,
2017-02-06 02:40,
2017-02-06 02:45,
2017-02-06 02:50,
2017-02-06 02:55,
