fecha,consumo
2016-09-05 02:25,295.0
2016-09-05 02:30,294.0
2016-09-05 02:35,293.0
2016-09-05 02:40,292.0
2016-09-05 02:45,293.0
2016-09-05 02:50,292.0
2016-09-05 02:55,291.0
2016-09-05 03:00,290.0
2016-09-05 03:05,290.0
2016-09-05 03:10,289.0
2016-09-05 03:15,288.0
2016-09-05 03:20,288.0
2016-09-05 03:25,287.0
2016-09-05 03:30,288.0
2016-09-05 03:35,288.0
2016-09-05 03:40,286.0
2016-09-05 03:45,286.0
2016-09-05 03:50,288.0
2016-09-05 03:55,288.0
2016-09-05 04:00,288.0
2016-09-05 04:05,288.0
2016-09-05 04:10,289.0
2016-09-05 04:15,289.0
2016-09-05 04:20,289.0
2016-09-05 04:25,290.0
2016-09-05 04:30,289.0
2016-09-05 04:35,289.0
2016-09-05 04:40,290.0
2016-09-05 04:45,290.0
2016-09-05 04:50,292.0
2016-09-05 04:55,292.0
2016-09-05 05:00,293.0
2016-09-05 05:05,295.0
2016-09-05 05:10,295.0
2016-09-05 05:15,296.0
2016-09-05 05:20,297.0
2016-09-05 05:25,297.0
2016-09-05 05:30,298.0
2016-09-05 05:35,300.0
2016-09-05 05:40,302.0
2016-09-05 05:45,303.0
2016-09-05 05:50,305.0
2016-09-05 05:55,306.0
2016-09-05 06:00,311.0
2016-09-05 06:05,315.0
2016-09-05 06:10,318.0
2016-09-05 06:15,324.0
2016-09-05 06:20,326.0
2016-09-05 06:25,328.0
2016-09-05 06:30,331.0
2016-09-05 06:35,335.0
2016-09-05 06:40,338.0
2016-09-05 06:45,343.0
2016-09-05 06:50,348.0
2016-09-05 06:55,351.0
2016-09-05 07:00,359.0
2016-09-05 07:05,365.0
2016-09-05 07:10,371.0
2016-09-05 07:15,377.0
2016-09-05 07:20,378.0
2016-09-05 07:25,382.0
2016-09-05 07:30,387.0
2016-09-05 07:35,388.0
2016-09-05 07:40,385.0
2016-09-05 07:45,384.0
2016-09-05 07:50,389.0
2016-09-05 07:55,391.0
2016-09-05 08:00,395.0
2016-09-05 08:05,402.0
2016-09-05 08:10,407.0
2016-09-05 08:15,410.0
2016-09-05 08:20,415.0
2016-09-05 08:25,417.0
2016-09-05 08:30,420.0
2016-09-05 08:35,425.0
2016-09-05 08:40,427.0
2016-09-05 08:45,432.0
2016-09-05 08:50,434.0
2016-09-05 08:55,432.0
2016-09-05 09:00,440.0
2016-09-05 09:05,448.0
2016-09-05 09:10,452.0
2016-09-05 09:15,456.0
2016-09-05 09:20,460.0
2016-09-05 09:25,463.0
2016-09-05 09:30,466.0
2016-09-05 09:35,468.0
2016-09-05 09:40,471.0
2016-09-05 09:45,472.0
2016-09-05 09:50,475.0
2016-09-05 09:55,479.0
2016-09-05 10:00,481.0
2016-09-05 10:05,485.0
2016-09-05 10:10,483.0
2016-09-05 10:15,485.0
2016-09-05 10:20,485.0
2016-09-05 10:25,484.0
2016-09-05 10:30,485.0
2016-09-05 10:35,485.0
2016-09-05 10:40,487.0
2016-09-05 10:45,486.0
2016-09-05 10:50,488.0
2016-09-05 10:55,486.0
2016-09-05 11:00,488.0
2016-09-05 11:05,488.0
2016-09-05 11:10,488.0
2016-09-05 11:15,489.0
2016-09-05 11:20,488.0
2016-09-05 11:25,490.0
2016-09-05 11:30,489.0
2016-09-05 11:35,489.0
2016-09-05 11:40,489.0
2016-09-05 11:45,491.0
2016-09-05 11:50,492.0
2016-09-05 11:55,494.0
2016-09-05 12:00,493.0
2016-09-05 12:05,495.0
2016-09-05 12:10,493.0
2016-09-05 12:15,495.0
2016-09-05 12:20,497.0
2016-09-05 12:25,498.0
2016-09-05 12:30,497.0
2016-09-05 12:35,499.0
2016-09-05 12:40,500.0
2016-09-05 12:45,499.0
2016-09-05 12:50,502.0
2016-09-05 12:55,502.0
2016-09-05 13:00,501.0
2016-09-05 13:05,502.0
2016-09-05 13:10,501.0
2016-09-05 13:15,502.0
2016-09-05 13:20,503.0
2016-09-05 13:25,504.0
2016-09-05 13:30,503.0
2016-09-05 13:35,503.0
2016-09-05 13:40,504.0
2016-09-05 13:45,505.0
2016-09-05 13:50,504.0
2016-09-05 13:55,503.0
2016-09-05 14:00,502.0
2016-09-05 14:05,498.0
2016-09-05 14:10,497.0
2016-09-05 14:15,497.0
2016-09-05 14:20,495.0
2016-09-05 14:25,493.0
2016-09-05 14:30,493.0
2016-09-05 14:35,492.0
2016-09-05 14:40,490.0
2016-09-05 14:45,488.0
2016-09-05 14:50,485.0
2016-09-05 14:55,484.0
2016-09-05 15:00,482.0
2016-09-05 15:05,479.0
2016-09-05 15:10,480.0
2016-09-05 15:15,479.0
2016-09-05 15:20,479.0
2016-09-05 15:25,475.0
2016-09-05 15:30,473.0
2016-09-05 15:35,471.0
2016-09-05 15:40,471.0
2016-09-05 15:45,469.0
2016-09-05 15:50,469.0
2016-09-05 15:55,468.0
2016-09-05 16:00,467.0
2016-09-05 16:05,464.0
2016-09-05 16:10,466.0
2016-09-05 16:15,466.0
2016-09-05 16:20,462.0
2016-09-05 16:25,462.0
2016-09-05 16:30,463.0
2016-09-05 16:35,463.0
2016-09-05 16:40,462.0
2016-09-05 16:45,464.0
2016-09-05 16:50,464.0
2016-09-05 16:55,463.0
2016-09-05 17:00,464.0
2016-09-05 17:05,464.0
2016-09-05 17:10,465.0
2016-09-05 17:15,464.0
2016-09-05 17:20,463.0
2016-09-05 17:25,461.0
2016-09-05 17:30,464.0
2016-09-05 17:35,466.0
2016-09-05 17:40,466.0
2016-09-05 17:45,467.0
2016-09-05 17:50,467.0
2016-09-05 17:55,468.0
2016-09-05 18:00,467.0
2016-09-05 18:05,465.0
2016-09-05 18:10,466.0
2016-09-05 18:15,468.0
2016-09-05 18:20,465.0
2016-09-05 18:25,466.0
2016-09-05 18:30,464.0
2016-09-05 18:35,467.0
2016-09-05 18:40,467.0
2016-09-05 18:45,466.0
2016-09-05 18:50,466.0
2016-09-05 18:55,465.0
2016-09-05 19:00,466.0
2016-09-05 19:05,468.0
2016-09-05 19:10,464.0
2016-09-05 19:15,466.0
2016-09-05 19:20,465.0
2016-09-05 19:25,467.0
2016-09-05 19:30,465.0
2016-09-05 19:35,467.0
2016-09-05 19:40,469.0
2016-09-05 19:45,469.0
2016-09-05 19:50,472.0
2016-09-05 19:55,469.0
2016-09-05 20:00,470.0
2016-09-05 20:05,469.0
2016-09-05 20:10,472.0
2016-09-05 20:15,474.0
2016-09-05 20:20,478.0
2016-09-05 20:25,481.0
2016-09-05 20:30,489.0
2016-09-05 20:35,499.0
2016-09-05 20:40,506.0
2016-09-05 20:45,511.0
2016-09-05 20:50,514.0
2016-09-05 20:55,515.0
2016-09-05 21:00,516.0
2016-09-05 21:05,513.0
2016-09-05 21:10,513.0
2016-09-05 21:15,510.0
2016-09-05 21:20,507.0
2016-09-05 21:25,506.0
2016-09-05 21:30,500.0
2016-09-05 21:35,496.0
2016-09-05 21:40,493.0
2016-09-05 21:45,488.0
2016-09-05 21:50,484.0
2016-09-05 21:55,479.0
2016-09-05 22:00,474.0
2016-09-05 22:05,466.0
2016-09-05 22:10,462.0
2016-09-05 22:15,453.0
2016-09-05 22:20,449.0
2016-09-05 22:25,445.0
2016-09-05 22:30,438.0
2016-09-05 22:35,434.0
2016-09-05 22:40,429.0
2016-09-05 22:45,425.0
2016-09-05 22:50,419.0
2016-09-05 22:55,416.0
2016-09-05 23:00,411.0
2016-09-05 23:05,404.0
2016-09-05 23:10,401.0
2016-09-05 23:15,396.0
2016-09-05 23:20,392.0
2016-09-05 23:25,389.0
2016-09-05 23:30,386.0
2016-09-05 23:35,381.0
2016-09-05 23:40,377.0
2016-09-05 23:45,373.0
2016-09-05 23:50,369.0
2016-09-05 23:55,366.0
2016-09-06 00:00,361.0
2016-09-06 00:05,359.0
2016-09-06 00:10,354.0
2016-09-06 00:15,353.0
2016-09-06 00:20,351.0
2016-09-06 00:25,347.0
2016-09-06 00:30,345.0
2016-09-06 00:35,343.0
2016-09-06 00:40,340.0
2016-09-06 00:45,336.0
2016-09-06 00:50,334.0
2016-09-06 00:55,332.0
2016-09-06 01:00,329.0
2016-09-06 01:05,326.0
2016-09-06 01:10,324.0
2016-09-06 01:15,321.0
2016-09-06 01:20,318.0
2016-09-06 01:25,316.0
2016-09-06 01:30,314.0
2016-09-06 01:35,312.0
2016-09-06 01:40,311.0
2016-09-06 01:45,309.0
2016-09-06 01:50,308.0
2016-09-06 01:55,306.0
2016-09-06 02:00,306.0
