fecha,consumo
2021-03-09 02:50,250.0
2021-03-09 02:55,250.0
2021-03-09 03:00,250.0
2021-03-09 03:05,249.0
2021-03-09 03:10,248.0
2021-03-09 03:15,248.0
2021-03-09 03:20,247.0
2021-03-09 03:25,248.0
2021-03-09 03:30,247.0
2021-03-09 03:35,247.0
2021-03-09 03:40,246.0
2021-03-09 03:45,245.0
2021-03-09 03:50,245.0
2021-03-09 03:55,245.0
2021-03-09 04:00,242.0
2021-03-09 04:05,246.0
2021-03-09 04:10,247.0
2021-03-09 04:15,246.0
2021-03-09 04:20,247.0
2021-03-09 04:25,245.0
2021-03-09 04:30,247.0
2021-03-09 04:35,246.0
2021-03-09 04:40,247.0
2021-03-09 04:45,247.0
2021-03-09 04:50,249.0
2021-03-09 04:55,250.0
2021-03-09 05:00,250.0
2021-03-09 05:05,253.0
2021-03-09 05:10,254.0
2021-03-09 05:15,256.0
2021-03-09 05:20,254.0
2021-03-09 05:25,257.0
2021-03-09 05:30,260.0
2021-03-09 05:35,262.0
2021-03-09 05:40,263.0
2021-03-09 05:45,268.0
2021-03-09 05:50,269.0
2021-03-09 05:55,271.0
2021-03-09 06:00,276.0
2021-03-09 06:05,283.0
2021-03-09 06:10,290.0
2021-03-09 06:15,294.0
2021-03-09 06:20,298.0
2021-03-09 06:25,303.0
2021-03-09 06:30,305.0
2021-03-09 06:35,309.0
2021-03-09 06:40,313.0
2021-03-09 06:45,320.0
2021-03-09 06:50,325.0
2021-03-09 06:55,335.0
2021-03-09 07:00,342.0
2021-03-09 07:05,346.0
2021-03-09 07:10,355.0
2021-03-09 07:15,356.0
2021-03-09 07:20,358.0
2021-03-09 07:25,353.0
2021-03-09 07:30,358.0
2021-03-09 07:35,362.0
2021-03-09 07:40,365.0
2021-03-09 07:45,367.0
2021-03-09 07:50,370.0
2021-03-09 07:55,372.0
2021-03-09 08:00,378.0
2021-03-09 08:05,384.0
2021-03-09 08:10,387.0
2021-03-09 08:15,392.0
2021-03-09 08:20,392.0
2021-03-09 08:25,396.0
2021-03-09 08:30,396.0
2021-03-09 08:35,401.0
2021-03-09 08:40,401.0
2021-03-09 08:45,402.0
2021-03-09 08:50,404.0
2021-03-09 08:55,406.0
2021-03-09 09:00,412.0
2021-03-09 09:05,413.0
2021-03-09 09:10,415.0
2021-03-09 09:15,418.0
2021-03-09 09:20,418.0
2021-03-09 09:25,417.0
2021-03-09 09:30,419.0
2021-03-09 09:35,422.0
2021-03-09 09:40,420.0
2021-03-09 09:45,424.0
2021-03-09 09:50,424.0
2021-03-09 09:55,424.0
2021-03-09 10:00,426.0
2021-03-09 10:05,427.0
2021-03-09 10:10,430.0
2021-03-09 10:15,424.0
2021-03-09 10:20,425.0
2021-03-09 10:25,424.0
2021-03-09 10:30,423.0
2021-03-09 10:35,426.0
2021-03-09 10:40,429.0
2021-03-09 10:45,424.0
2021-03-09 10:50,427.0
2021-03-09 10:55,430.0
2021-03-09 11:00,432.0
2021-03-09 11:05,433.0
2021-03-09 11:10,433.0
2021-03-09 11:15,434.0
2021-03-09 11:20,432.0
2021-03-09 11:25,431.0
2021-03-09 11:30,429.0
2021-03-09 11:35,434.0
2021-03-09 11:40,434.0
2021-03-09 11:45,434.0
2021-03-09 11:50,433.0
2021-03-09 11:55,431.0
2021-03-09 12:00,436.0
2021-03-09 12:05,438.0
2021-03-09 12:10,436.0
2021-03-09 12:15,440.0
2021-03-09 12:20,440.0
2021-03-09 12:25,442.0
2021-03-09 12:30,442.0
2021-03-09 12:35,439.0
2021-03-09 12:40,442.0
2021-03-09 12:45,444.0
2021-03-09 12:50,445.0
2021-03-09 12:55,447.0
2021-03-09 13:00,446.0
2021-03-09 13:05,444.0
2021-03-09 13:10,444.0
2021-03-09 13:15,447.0
2021-03-09 13:20,446.0
2021-03-09 13:25,448.0
2021-03-09 13:30,449.0
2021-03-09 13:35,452.0
2021-03-09 13:40,455.0
2021-03-09 13:45,455.0
2021-03-09 13:50,449.0
2021-03-09 13:55,448.0
2021-03-09 14:00,448.0
2021-03-09 14:05,447.0
2021-03-09 14:10,448.0
2021-03-09 14:15,445.0
2021-03-09 14:20,442.0
2021-03-09 14:25,441.0
2021-03-09 14:30,436.0
2021-03-09 14:35,433.0
2021-03-09 14:40,435.0
2021-03-09 14:45,432.0
2021-03-09 14:50,430.0
2021-03-09 14:55,428.0
2021-03-09 15:00,427.0
2021-03-09 15:05,423.0
2021-03-09 15:10,419.0
2021-03-09 15:15,419.0
2021-03-09 15:20,417.0
2021-03-09 15:25,415.0
2021-03-09 15:30,411.0
2021-03-09 15:35,409.0
2021-03-09 15:40,404.0
2021-03-09 15:45,402.0
2021-03-09 15:50,403.0
2021-03-09 15:55,397.0
2021-03-09 16:00,396.0
2021-03-09 16:05,394.0
2021-03-09 16:10,390.0
2021-03-09 16:15,392.0
2021-03-09 16:20,392.0
2021-03-09 16:25,389.0
2021-03-09 16:30,387.0
2021-03-09 16:35,388.0
2021-03-09 16:40,388.0
2021-03-09 16:45,386.0
2021-03-09 16:50,389.0
2021-03-09 16:55,387.0
2021-03-09 17:00,387.0
2021-03-09 17:05,384.0
2021-03-09 17:10,384.0
2021-03-09 17:15,387.0
2021-03-09 17:20,387.0
2021-03-09 17:25,385.0
2021-03-09 17:30,385.0
2021-03-09 17:35,384.0
2021-03-09 17:40,389.0
2021-03-09 17:45,388.0
2021-03-09 17:50,389.0
2021-03-09 17:55,387.0
2021-03-09 18:00,386.0
2021-03-09 18:05,393.0
2021-03-09 18:10,392.0
2021-03-09 18:15,389.0
2021-03-09 18:20,391.0
2021-03-09 18:25,394.0
2021-03-09 18:30,392.0
2021-03-09 18:35,399.0
2021-03-09 18:40,400.0
2021-03-09 18:45,404.0
2021-03-09 18:50,404.0
2021-03-09 18:55,404.0
2021-03-09 19:00,412.0
2021-03-09 19:05,412.0
2021-03-09 19:10,417.0
2021-03-09 19:15,427.0
2021-03-09 19:20,435.0
2021-03-09 19:25,444.0
2021-03-09 19:30,449.0
2021-03-09 19:35,455.0
2021-03-09 19:40,459.0
2021-03-09 19:45,462.0
2021-03-09 19:50,464.0
2021-03-09 19:55,467.0
2021-03-09 20:00,467.0
2021-03-09 20:05,471.0
2021-03-09 20:10,471.0
2021-03-09 20:15,473.0
2021-03-09 20:20,476.0
2021-03-09 20:25,476.0
2021-03-09 20:30,477.0
2021-03-09 20:35,475.0
2021-03-09 20:40,476.0
2021-03-09 20:45,474.0
2021-03-09 20:50,474.0
2021-03-09 20:55,475.0
2021-03-09 21:00,470.0
2021-03-09 21:05,468.0
2021-03-09 21:10,463.0
2021-03-09 21:15,461.0
2021-03-09 21:20,455.0
2021-03-09 21:25,451.0
2021-03-09 21:30,446.0
2021-03-09 21:35,439.0
2021-03-09 21:40,434.0
2021-03-09 21:45,431.0
2021-03-09 21:50,428.0
2021-03-09 21:55,419.0
2021-03-09 22:00,416.0
2021-03-09 22:05,410.0
2021-03-09 22:10,401.0
2021-03-09 22:15,398.0
2021-03-09 22:20,389.0
2021-03-09 22:25,389.0
2021-03-09 22:30,380.0
2021-03-09 22:35,373.0
2021-03-09 22:40,369.0
2021-03-09 22:45,361.0
2021-03-09 22:50,363.0
2021-03-09 22:55,352.0
2021-03-09 23:00,353.0
2021-03-09 23:05,347.0
2021-03-09 23:10,342.0
2021-03-09 23:15,338.0
2021-03-09 23:20,334.0
2021-03-09 23:25,332.0
2021-03-09 23:30,325.0
2021-03-09 23:35,319.0
2021-03-09 23:40,318.0
2021-03-09 23:45,312.0
2021-03-09 23:50,307.0
2021-03-09 23:55,304.0
2021-03-10 00:00,299.0
2021-03-10 00:05,300.0
2021-03-10 00:10,300.0
2021-03-10 00:15,293.0
2021-03-10 00:20,291.0
2021-03-10 00:25,287.0
2021-03-10 00:30,286.0
2021-03-10 00:35,281.0
2021-03-10 00:40,281.0
2021-03-10 00:45,277.0
2021-03-10 00:50,274.0
2021-03-10 00:55,271.0
2021-03-10 01:00,269.0
2021-03-10 01:05,268.0
2021-03-10 01:10,265.0
2021-03-10 01:15,263.0
2021-03-10 01:20,260.0
2021-03-10 01:25,260.0
2021-03-10 01:30,259.0
2021-03-10 01:35,258.0
2021-03-10 01:40,257.0
2021-03-10 01:45,257.0
2021-03-10 01:50,256.0
2021-03-10 01:55,252.0
2021-03-10 02:00,254.0
