fecha,consumo
2021-10-20 12:45,505
2021-10-20 12:50,500
2021-10-20 12:55,503
2021-10-20 13:00,506
2021-10-20 13:05,506
2021-10-20 13:10,508
2021-10-20 13:15,507
2021-10-20 13:20,504
2021-10-20 13:25,506
2021-10-20 13:30,504
2021-10-20 13:35,505
2021-10-20 13:40,505
2021-10-20 13:45,505
2021-10-20 13:50,506
2021-10-20 13:55,507
2021-10-20 14:00,504
2021-10-20 14:05,503
2021-10-20 14:10,504
2021-10-20 14:15,507
2021-10-20 14:20,507
2021-10-20 14:25,504
2021-10-20 14:30,502
2021-10-20 14:35,499
2021-10-20 14:40,499
2021-10-20 14:45,497
2021-10-20 14:50,494
2021-10-20 14:55,493
2021-10-20 15:00,493
2021-10-20 15:05,490
2021-10-20 15:10,492
2021-10-20 15:15,492
2021-10-20 15:20,490
2021-10-20 15:25,488
2021-10-20 15:30,482
2021-10-20 15:35,485
2021-10-20 15:40,480
2021-10-20 15:45,479
2021-10-20 15:50,480
2021-10-20 15:55,471
2021-10-20 16:00,470
2021-10-20 16:05,476
2021-10-20 16:10,470
2021-10-20 16:15,470
2021-10-20 16:20,466
2021-10-20 16:25,470
2021-10-20 16:30,471
2021-10-20 16:35,464
2021-10-20 16:40,466
2021-10-20 16:45,466
2021-10-20 16:50,468
2021-10-20 16:55,470
2021-10-20 17:00,469
2021-10-20 17:05,469
2021-10-20 17:10,467
2021-10-20 17:15,468
2021-10-20 17:20,466
2021-10-20 17:25,467
2021-10-20 17:30,468
2021-10-20 17:35,471
2021-10-20 17:40,470
2021-10-20 17:45,470
2021-10-20 17:50,469
2021-10-20 17:55,467
2021-10-20 18:00,464
2021-10-20 18:05,468
2021-10-20 18:10,467
2021-10-20 18:15,467
2021-10-20 18:20,468
2021-10-20 18:25,468
2021-10-20 18:30,470
2021-10-20 18:35,467
2021-10-20 18:40,469
2021-10-20 18:45,464
2021-10-20 18:50,472
2021-10-20 18:55,470
2021-10-20 19:00,469
2021-10-20 19:05,473
2021-10-20 19:10,474
2021-10-20 19:15,475
2021-10-20 19:20,477
2021-10-20 19:25,484
2021-10-20 19:30,486
2021-10-20 19:35,489
2021-10-20 19:40,502
2021-10-20 19:45,509
2021-10-20 19:50,519
2021-10-20 19:55,516
2021-10-20 20:00,517
2021-10-20 20:05,521
2021-10-20 20:10,523
2021-10-20 20:15,524
2021-10-20 20:20,524
2021-10-20 20:25,525
2021-10-20 20:30,521
2021-10-20 20:35,523
2021-10-20 20:40,524
2021-10-20 20:45,521
2021-10-20 20:50,520
2021-10-20 20:55,517
2021-10-20 21:00,514
2021-10-20 21:05,514
2021-10-20 21:10,510
2021-10-20 21:15,508
2021-10-20 21:20,501
2021-10-20 21:25,495
2021-10-20 21:30,490
2021-10-20 21:35,484
2021-10-20 21:40,481
2021-10-20 21:45,475
2021-10-20 21:50,465
2021-10-20 21:55,464
2021-10-20 22:00,453
2021-10-20 22:05,449
2021-10-20 22:10,442
2021-10-20 22:15,437
2021-10-20 22:20,436
2021-10-20 22:25,426
2021-10-20 22:30,425
2021-10-20 22:35,421
2021-10-20 22:40,418
2021-10-20 22:45,411
2021-10-20 22:50,409
2021-10-20 22:55,402
2021-10-20 23:00,397
2021-10-20 23:05,394
2021-10-20 23:10,388
2021-10-20 23:15,386
2021-10-20 23:20,382
2021-10-20 23:25,377
2021-10-20 23:30,374
2021-10-20 23:35,368
2021-10-20 23:40,363
2021-10-20 23:45,362
2021-10-20 23:50,356
2021-10-20 23:55,355
2021-10-21 00:00,351
2021-10-21 00:05,350
2021-10-21 00:10,351
2021-10-21 00:15,348
2021-10-21 00:20,348
2021-10-21 00:25,346
2021-10-21 00:30,341
2021-10-21 00:35,339
2021-10-21 00:40,336
2021-10-21 00:45,333
2021-10-21 00:50,333
2021-10-21 00:55,327
2021-10-21 01:00,324
2021-10-21 01:05,322
2021-10-21 01:10,323
2021-10-21 01:15,318
2021-10-21 01:20,316
2021-10-21 01:25,319
2021-10-21 01:30,315
2021-10-21 01:35,313
2021-10-21 01:40,313
2021-10-21 01:45,309
2021-10-21 01:50,309
2021-10-21 01:55,308
2021-10-21 02:00,306
2021-10-21 02:05,
2021-10-21 02:10,
2021-10-21 02:15,
2021-10-21 02:20,
2021-10-21 02:25,
2021-10-21 02:30,
2021-10-21 02:35,
2021-10-21 02:40,
2021-10-21 02:45,
2021-10-21 02:50,
2021-10-21 02:55,
