fecha,consumo
2014-08-26 04:40,285.0
2014-08-26 04:45,285.0
2014-08-26 04:50,286.0
2014-08-26 04:55,287.0
2014-08-26 05:00,287.0
2014-08-26 05:05,288.0
2014-08-26 05:10,290.0
2014-08-26 05:15,290.0
2014-08-26 05:20,290.0
2014-08-26 05:25,291.0
2014-08-26 05:30,293.0
2014-08-26 05:35,293.0
2014-08-26 05:40,294.0
2014-08-26 05:45,296.0
2014-08-26 05:50,299.0
2014-08-26 05:55,301.0
2014-08-26 06:00,302.0
2014-08-26 06:05,307.0
2014-08-26 06:10,310.0
2014-08-26 06:15,314.0
2014-08-26 06:20,316.0
2014-08-26 06:25,319.0
2014-08-26 06:30,321.0
2014-08-26 06:35,324.0
2014-08-26 06:40,325.0
2014-08-26 06:45,329.0
2014-08-26 06:50,331.0
2014-08-26 06:55,333.0
2014-08-26 07:00,337.0
2014-08-26 07:05,345.0
2014-08-26 07:10,349.0
2014-08-26 07:15,355.0
2014-08-26 07:20,358.0
2014-08-26 07:25,362.0
2014-08-26 07:30,359.0
2014-08-26 07:35,358.0
2014-08-26 07:40,358.0
2014-08-26 07:45,361.0
2014-08-26 07:50,363.0
2014-08-26 07:55,366.0
2014-08-26 08:00,372.0
2014-08-26 08:05,379.0
2014-08-26 08:10,384.0
2014-08-26 08:15,388.0
2014-08-26 08:20,391.0
2014-08-26 08:25,396.0
2014-08-26 08:30,398.0
2014-08-26 08:35,401.0
2014-08-26 08:40,406.0
2014-08-26 08:45,412.0
2014-08-26 08:50,416.0
2014-08-26 08:55,421.0
2014-08-26 09:00,423.0
2014-08-26 09:05,430.0
2014-08-26 09:10,436.0
2014-08-26 09:15,437.0
2014-08-26 09:20,443.0
2014-08-26 09:25,444.0
2014-08-26 09:30,446.0
2014-08-26 09:35,450.0
2014-08-26 09:40,454.0
2014-08-26 09:45,455.0
2014-08-26 09:50,458.0
2014-08-26 09:55,461.0
2014-08-26 10:00,464.0
2014-08-26 10:05,466.0
2014-08-26 10:10,467.0
2014-08-26 10:15,470.0
2014-08-26 10:20,471.0
2014-08-26 10:25,472.0
2014-08-26 10:30,474.0
2014-08-26 10:35,476.0
2014-08-26 10:40,473.0
2014-08-26 10:45,475.0
2014-08-26 10:50,475.0
2014-08-26 10:55,475.0
2014-08-26 11:00,476.0
2014-08-26 11:05,475.0
2014-08-26 11:10,477.0
2014-08-26 11:15,476.0
2014-08-26 11:20,478.0
2014-08-26 11:25,478.0
2014-08-26 11:30,479.0
2014-08-26 11:35,478.0
2014-08-26 11:40,476.0
2014-08-26 11:45,476.0
2014-08-26 11:50,480.0
2014-08-26 11:55,479.0
2014-08-26 12:00,479.0
2014-08-26 12:05,482.0
2014-08-26 12:10,483.0
2014-08-26 12:15,483.0
2014-08-26 12:20,483.0
2014-08-26 12:25,485.0
2014-08-26 12:30,485.0
2014-08-26 12:35,485.0
2014-08-26 12:40,487.0
2014-08-26 12:45,488.0
2014-08-26 12:50,490.0
2014-08-26 12:55,491.0
2014-08-26 13:00,493.0
2014-08-26 13:05,485.0
2014-08-26 13:10,492.0
2014-08-26 13:15,493.0
2014-08-26 13:20,495.0
2014-08-26 13:25,494.0
2014-08-26 13:30,496.0
2014-08-26 13:35,492.0
2014-08-26 13:40,495.0
2014-08-26 13:45,494.0
2014-08-26 13:50,492.0
2014-08-26 13:55,493.0
2014-08-26 14:00,492.0
2014-08-26 14:05,482.0
2014-08-26 14:10,486.0
2014-08-26 14:15,486.0
2014-08-26 14:20,486.0
2014-08-26 14:25,485.0
2014-08-26 14:30,481.0
2014-08-26 14:35,479.0
2014-08-26 14:40,476.0
2014-08-26 14:45,477.0
2014-08-26 14:50,471.0
2014-08-26 14:55,474.0
2014-08-26 15:00,473.0
2014-08-26 15:05,470.0
2014-08-26 15:10,469.0
2014-08-26 15:15,468.0
2014-08-26 15:20,465.0
2014-08-26 15:25,464.0
2014-08-26 15:30,462.0
2014-08-26 15:35,458.0
2014-08-26 15:40,459.0
2014-08-26 15:45,456.0
2014-08-26 15:50,455.0
2014-08-26 15:55,455.0
2014-08-26 16:00,454.0
2014-08-26 16:05,454.0
2014-08-26 16:10,452.0
2014-08-26 16:15,448.0
2014-08-26 16:20,450.0
2014-08-26 16:25,451.0
2014-08-26 16:30,451.0
2014-08-26 16:35,451.0
2014-08-26 16:40,452.0
2014-08-26 16:45,450.0
2014-08-26 16:50,452.0
2014-08-26 16:55,453.0
2014-08-26 17:00,452.0
2014-08-26 17:05,451.0
2014-08-26 17:10,452.0
2014-08-26 17:15,453.0
2014-08-26 17:20,453.0
2014-08-26 17:25,455.0
2014-08-26 17:30,457.0
2014-08-26 17:35,455.0
2014-08-26 17:40,459.0
2014-08-26 17:45,457.0
2014-08-26 17:50,456.0
2014-08-26 17:55,457.0
2014-08-26 18:00,456.0
2014-08-26 18:05,456.0
2014-08-26 18:10,457.0
2014-08-26 18:15,458.0
2014-08-26 18:20,459.0
2014-08-26 18:25,458.0
2014-08-26 18:30,460.0
2014-08-26 18:35,460.0
2014-08-26 18:40,456.0
2014-08-26 18:45,457.0
2014-08-26 18:50,456.0
2014-08-26 18:55,456.0
2014-08-26 19:00,454.0
2014-08-26 19:05,452.0
2014-08-26 19:10,455.0
2014-08-26 19:15,454.0
2014-08-26 19:20,455.0
2014-08-26 19:25,455.0
2014-08-26 19:30,454.0
2014-08-26 19:35,455.0
2014-08-26 19:40,454.0
2014-08-26 19:45,458.0
2014-08-26 19:50,457.0
2014-08-26 19:55,457.0
2014-08-26 20:00,457.0
2014-08-26 20:05,456.0
2014-08-26 20:10,453.0
2014-08-26 20:15,455.0
2014-08-26 20:20,456.0
2014-08-26 20:25,461.0
2014-08-26 20:30,464.0
2014-08-26 20:35,467.0
2014-08-26 20:40,470.0
2014-08-26 20:45,482.0
2014-08-26 20:50,491.0
2014-08-26 20:55,497.0
2014-08-26 21:00,499.0
2014-08-26 21:05,500.0
2014-08-26 21:10,498.0
2014-08-26 21:15,498.0
2014-08-26 21:20,497.0
2014-08-26 21:25,498.0
2014-08-26 21:30,493.0
2014-08-26 21:35,490.0
2014-08-26 21:40,485.0
2014-08-26 21:45,482.0
2014-08-26 21:50,478.0
2014-08-26 21:55,472.0
2014-08-26 22:00,468.0
2014-08-26 22:05,460.0
2014-08-26 22:10,450.0
2014-08-26 22:15,445.0
2014-08-26 22:20,438.0
2014-08-26 22:25,436.0
2014-08-26 22:30,431.0
2014-08-26 22:35,427.0
2014-08-26 22:40,423.0
2014-08-26 22:45,417.0
2014-08-26 22:50,412.0
2014-08-26 22:55,410.0
2014-08-26 23:00,405.0
2014-08-26 23:05,398.0
2014-08-26 23:10,395.0
2014-08-26 23:15,392.0
2014-08-26 23:20,389.0
2014-08-26 23:25,384.0
2014-08-26 23:30,381.0
2014-08-26 23:35,376.0
2014-08-26 23:40,373.0
2014-08-26 23:45,369.0
2014-08-26 23:50,367.0
2014-08-26 23:55,365.0
2014-08-27 00:00,359.0
2014-08-27 00:05,361.0
2014-08-27 00:10,355.0
2014-08-27 00:15,352.0
2014-08-27 00:20,351.0
2014-08-27 00:25,348.0
2014-08-27 00:30,345.0
2014-08-27 00:35,343.0
2014-08-27 00:40,338.0
2014-08-27 00:45,335.0
2014-08-27 00:50,331.0
2014-08-27 00:55,330.0
2014-08-27 01:00,327.0
2014-08-27 01:05,323.0
2014-08-27 01:10,323.0
2014-08-27 01:15,321.0
2014-08-27 01:20,317.0
2014-08-27 01:25,316.0
2014-08-27 01:30,314.0
2014-08-27 01:35,313.0
2014-08-27 01:40,309.0
2014-08-27 01:45,311.0
2014-08-27 01:50,307.0
2014-08-27 01:55,305.0
2014-08-27 02:00,304.0
