fecha,consumo
2018-02-16 02:40,282.0
2018-02-16 02:45,280.0
2018-02-16 02:50,278.0
2018-02-16 02:55,279.0
2018-02-16 03:00,278.0
2018-02-16 03:05,278.0
2018-02-16 03:10,278.0
2018-02-16 03:15,278.0
2018-02-16 03:20,277.0
2018-02-16 03:25,277.0
2018-02-16 03:30,279.0
2018-02-16 03:35,277.0
2018-02-16 03:40,277.0
2018-02-16 03:45,277.0
2018-02-16 03:50,277.0
2018-02-16 03:55,277.0
2018-02-16 04:00,278.0
2018-02-16 04:05,277.0
2018-02-16 04:10,278.0
2018-02-16 04:15,278.0
2018-02-16 04:20,278.0
2018-02-16 04:25,280.0
2018-02-16 04:30,280.0
2018-02-16 04:35,277.0
2018-02-16 04:40,281.0
2018-02-16 04:45,281.0
2018-02-16 04:50,282.0
2018-02-16 04:55,283.0
2018-02-16 05:00,283.0
2018-02-16 05:05,286.0
2018-02-16 05:10,288.0
2018-02-16 05:15,287.0
2018-02-16 05:20,290.0
2018-02-16 05:25,291.0
2018-02-16 05:30,293.0
2018-02-16 05:35,294.0
2018-02-16 05:40,298.0
2018-02-16 05:45,299.0
2018-02-16 05:50,301.0
2018-02-16 05:55,305.0
2018-02-16 06:00,309.0
2018-02-16 06:05,314.0
2018-02-16 06:10,319.0
2018-02-16 06:15,324.0
2018-02-16 06:20,328.0
2018-02-16 06:25,332.0
2018-02-16 06:30,336.0
2018-02-16 06:35,339.0
2018-02-16 06:40,345.0
2018-02-16 06:45,349.0
2018-02-16 06:50,357.0
2018-02-16 06:55,362.0
2018-02-16 07:00,368.0
2018-02-16 07:05,374.0
2018-02-16 07:10,383.0
2018-02-16 07:15,390.0
2018-02-16 07:20,395.0
2018-02-16 07:25,400.0
2018-02-16 07:30,402.0
2018-02-16 07:35,403.0
2018-02-16 07:40,405.0
2018-02-16 07:45,405.0
2018-02-16 07:50,406.0
2018-02-16 07:55,410.0
2018-02-16 08:00,413.0
2018-02-16 08:05,421.0
2018-02-16 08:10,427.0
2018-02-16 08:15,433.0
2018-02-16 08:20,438.0
2018-02-16 08:25,443.0
2018-02-16 08:30,443.0
2018-02-16 08:35,446.0
2018-02-16 08:40,451.0
2018-02-16 08:45,456.0
2018-02-16 08:50,457.0
2018-02-16 08:55,460.0
2018-02-16 09:00,463.0
2018-02-16 09:05,469.0
2018-02-16 09:10,473.0
2018-02-16 09:15,475.0
2018-02-16 09:20,475.0
2018-02-16 09:25,479.0
2018-02-16 09:30,481.0
2018-02-16 09:35,481.0
2018-02-16 09:40,484.0
2018-02-16 09:45,485.0
2018-02-16 09:50,486.0
2018-02-16 09:55,488.0
2018-02-16 10:00,488.0
2018-02-16 10:05,491.0
2018-02-16 10:10,490.0
2018-02-16 10:15,490.0
2018-02-16 10:20,491.0
2018-02-16 10:25,491.0
2018-02-16 10:30,489.0
2018-02-16 10:35,490.0
2018-02-16 10:40,491.0
2018-02-16 10:45,492.0
2018-02-16 10:50,488.0
2018-02-16 10:55,489.0
2018-02-16 11:00,487.0
2018-02-16 11:05,487.0
2018-02-16 11:10,488.0
2018-02-16 11:15,487.0
2018-02-16 11:20,487.0
2018-02-16 11:25,487.0
2018-02-16 11:30,484.0
2018-02-16 11:35,484.0
2018-02-16 11:40,485.0
2018-02-16 11:45,482.0
2018-02-16 11:50,483.0
2018-02-16 11:55,487.0
2018-02-16 12:00,485.0
2018-02-16 12:05,484.0
2018-02-16 12:10,484.0
2018-02-16 12:15,486.0
2018-02-16 12:20,487.0
2018-02-16 12:25,486.0
2018-02-16 12:30,486.0
2018-02-16 12:35,487.0
2018-02-16 12:40,489.0
2018-02-16 12:45,489.0
2018-02-16 12:50,489.0
2018-02-16 12:55,491.0
2018-02-16 13:00,493.0
2018-02-16 13:05,492.0
2018-02-16 13:10,491.0
2018-02-16 13:15,490.0
2018-02-16 13:20,492.0
2018-02-16 13:25,496.0
2018-02-16 13:30,491.0
2018-02-16 13:35,493.0
2018-02-16 13:40,493.0
2018-02-16 13:45,494.0
2018-02-16 13:50,493.0
2018-02-16 13:55,493.0
2018-02-16 14:00,491.0
2018-02-16 14:05,488.0
2018-02-16 14:10,488.0
2018-02-16 14:15,485.0
2018-02-16 14:20,483.0
2018-02-16 14:25,482.0
2018-02-16 14:30,480.0
2018-02-16 14:35,478.0
2018-02-16 14:40,476.0
2018-02-16 14:45,478.0
2018-02-16 14:50,472.0
2018-02-16 14:55,472.0
2018-02-16 15:00,470.0
2018-02-16 15:05,468.0
2018-02-16 15:10,464.0
2018-02-16 15:15,464.0
2018-02-16 15:20,459.0
2018-02-16 15:25,458.0
2018-02-16 15:30,453.0
2018-02-16 15:35,455.0
2018-02-16 15:40,455.0
2018-02-16 15:45,452.0
2018-02-16 15:50,450.0
2018-02-16 15:55,448.0
2018-02-16 16:00,446.0
2018-02-16 16:05,446.0
2018-02-16 16:10,442.0
2018-02-16 16:15,445.0
2018-02-16 16:20,441.0
2018-02-16 16:25,441.0
2018-02-16 16:30,441.0
2018-02-16 16:35,441.0
2018-02-16 16:40,441.0
2018-02-16 16:45,440.0
2018-02-16 16:50,439.0
2018-02-16 16:55,438.0
2018-02-16 17:00,441.0
2018-02-16 17:05,439.0
2018-02-16 17:10,440.0
2018-02-16 17:15,438.0
2018-02-16 17:20,439.0
2018-02-16 17:25,439.0
2018-02-16 17:30,438.0
2018-02-16 17:35,440.0
2018-02-16 17:40,439.0
2018-02-16 17:45,443.0
2018-02-16 17:50,444.0
2018-02-16 17:55,445.0
2018-02-16 18:00,445.0
2018-02-16 18:05,447.0
2018-02-16 18:10,448.0
2018-02-16 18:15,449.0
2018-02-16 18:20,451.0
2018-02-16 18:25,453.0
2018-02-16 18:30,453.0
2018-02-16 18:35,456.0
2018-02-16 18:40,460.0
2018-02-16 18:45,462.0
2018-02-16 18:50,467.0
2018-02-16 18:55,469.0
2018-02-16 19:00,473.0
2018-02-16 19:05,484.0
2018-02-16 19:10,491.0
2018-02-16 19:15,499.0
2018-02-16 19:20,503.0
2018-02-16 19:25,508.0
2018-02-16 19:30,509.0
2018-02-16 19:35,512.0
2018-02-16 19:40,512.0
2018-02-16 19:45,512.0
2018-02-16 19:50,514.0
2018-02-16 19:55,510.0
2018-02-16 20:00,510.0
2018-02-16 20:05,510.0
2018-02-16 20:10,513.0
2018-02-16 20:15,512.0
2018-02-16 20:20,513.0
2018-02-16 20:25,512.0
2018-02-16 20:30,513.0
2018-02-16 20:35,512.0
2018-02-16 20:40,511.0
2018-02-16 20:45,510.0
2018-02-16 20:50,511.0
2018-02-16 20:55,511.0
2018-02-16 21:00,507.0
2018-02-16 21:05,507.0
2018-02-16 21:10,501.0
2018-02-16 21:15,499.0
2018-02-16 21:20,496.0
2018-02-16 21:25,490.0
2018-02-16 21:30,489.0
2018-02-16 21:35,484.0
2018-02-16 21:40,480.0
2018-02-16 21:45,477.0
2018-02-16 21:50,471.0
2018-02-16 21:55,464.0
2018-02-16 22:00,461.0
2018-02-16 22:05,454.0
2018-02-16 22:10,446.0
2018-02-16 22:15,441.0
2018-02-16 22:20,436.0
2018-02-16 22:25,432.0
2018-02-16 22:30,428.0
2018-02-16 22:35,424.0
2018-02-16 22:40,420.0
2018-02-16 22:45,414.0
2018-02-16 22:50,410.0
2018-02-16 22:55,408.0
2018-02-16 23:00,404.0
2018-02-16 23:05,400.0
2018-02-16 23:10,395.0
2018-02-16 23:15,391.0
2018-02-16 23:20,385.0
2018-02-16 23:25,383.0
2018-02-16 23:30,375.0
2018-02-16 23:35,372.0
2018-02-16 23:40,367.0
2018-02-16 23:45,364.0
2018-02-16 23:50,360.0
2018-02-16 23:55,355.0
2018-02-17 00:00,352.0
2018-02-17 00:05,348.0
2018-02-17 00:10,342.0
2018-02-17 00:15,342.0
2018-02-17 00:20,337.0
2018-02-17 00:25,333.0
2018-02-17 00:30,330.0
2018-02-17 00:35,327.0
2018-02-17 00:40,326.0
2018-02-17 00:45,323.0
2018-02-17 00:50,320.0
2018-02-17 00:55,316.0
2018-02-17 01:00,314.0
2018-02-17 01:05,311.0
2018-02-17 01:10,307.0
2018-02-17 01:15,307.0
2018-02-17 01:20,302.0
2018-02-17 01:25,302.0
2018-02-17 01:30,299.0
2018-02-17 01:35,297.0
2018-02-17 01:40,295.0
2018-02-17 01:45,295.0
2018-02-17 01:50,294.0
2018-02-17 01:55,290.0
2018-02-17 02:00,287.0
