fecha,consumo
2015-06-23 15:50,427
2015-06-23 15:55,425
2015-06-23 16:00,424
2015-06-23 16:05,421
2015-06-23 16:10,425
2015-06-23 16:15,425
2015-06-23 16:20,428
2015-06-23 16:25,428
2015-06-23 16:30,428
2015-06-23 16:35,430
2015-06-23 16:40,425
2015-06-23 16:45,428
2015-06-23 16:50,429
2015-06-23 16:55,428
2015-06-23 17:00,428
2015-06-23 17:05,430
2015-06-23 17:10,431
2015-06-23 17:15,432
2015-06-23 17:20,430
2015-06-23 17:25,429
2015-06-23 17:30,431
2015-06-23 17:35,430
2015-06-23 17:40,433
2015-06-23 17:45,433
2015-06-23 17:50,433
2015-06-23 17:55,433
2015-06-23 18:00,434
2015-06-23 18:05,432
2015-06-23 18:10,433
2015-06-23 18:15,432
2015-06-23 18:20,429
2015-06-23 18:25,428
2015-06-23 18:30,429
2015-06-23 18:35,427
2015-06-23 18:40,429
2015-06-23 18:45,426
2015-06-23 18:50,427
2015-06-23 18:55,425
2015-06-23 19:00,426
2015-06-23 19:05,425
2015-06-23 19:10,426
2015-06-23 19:15,427
2015-06-23 19:20,425
2015-06-23 19:25,428
2015-06-23 19:30,426
2015-06-23 19:35,430
2015-06-23 19:40,429
2015-06-23 19:45,428
2015-06-23 19:50,433
2015-06-23 19:55,433
2015-06-23 20:00,432
2015-06-23 20:05,430
2015-06-23 20:10,432
2015-06-23 20:15,435
2015-06-23 20:20,434
2015-06-23 20:25,435
2015-06-23 20:30,435
2015-06-23 20:35,435
2015-06-23 20:40,437
2015-06-23 20:45,436
2015-06-23 20:50,439
2015-06-23 20:55,438
2015-06-23 21:00,441
2015-06-23 21:05,442
2015-06-23 21:10,444
2015-06-23 21:15,447
2015-06-23 21:20,449
2015-06-23 21:25,455
2015-06-23 21:30,457
2015-06-23 21:35,457
2015-06-23 21:40,453
2015-06-23 21:45,450
2015-06-23 21:50,446
2015-06-23 21:55,441
2015-06-23 22:00,434
2015-06-23 22:05,429
2015-06-23 22:10,421
2015-06-23 22:15,416
2015-06-23 22:20,412
2015-06-23 22:25,406
2015-06-23 22:30,402
2015-06-23 22:35,399
2015-06-23 22:40,392
2015-06-23 22:45,388
2015-06-23 22:50,386
2015-06-23 22:55,381
2015-06-23 23:00,377
2015-06-23 23:05,373
2015-06-23 23:10,369
2015-06-23 23:15,366
2015-06-23 23:20,364
2015-06-23 23:25,362
2015-06-23 23:30,357
2015-06-23 23:35,354
2015-06-23 23:40,350
2015-06-23 23:45,347
2015-06-23 23:50,344
2015-06-23 23:55,341
2015-06-24 00:00,336
2015-06-24 00:05,336
2015-06-24 00:10,333
2015-06-24 00:15,332
2015-06-24 00:20,327
2015-06-24 00:25,325
2015-06-24 00:30,323
2015-06-24 00:35,320
2015-06-24 00:40,320
2015-06-24 00:45,318
2015-06-24 00:50,315
2015-06-24 00:55,311
2015-06-24 01:00,311
2015-06-24 01:05,308
2015-06-24 01:10,306
2015-06-24 01:15,303
2015-06-24 01:20,303
2015-06-24 01:25,301
2015-06-24 01:30,295
2015-06-24 01:35,292
2015-06-24 01:40,291
2015-06-24 01:45,290
2015-06-24 01:50,288
2015-06-24 01:55,287
2015-06-24 02:00,286
2015-06-24 02:05,
2015-06-24 02:10,
2015-06-24 02:15,
2015-06-24 02:20,
2015-06-24 02:25,
2015-06-24 02:30,
2015-06-24 02:35,
2015-06-24 02:40,
2015-06-24 02:45,
2015-06-24 02:50,
2015-06-24 02:55,
